,sentence,label
0, 주최 측도 좌익 빨갱이 그대로다.,2
1, 그래도 그동안 수고하셨습니다.,0
2,백 선생님 감솨요~~~,1
3,집에서 보내는 게 최고.,1
4,  항상 열심히 웃겨주셔서 감사합니다.,1
5, 어머! 정말? 언제?,3
6,추천선수에 김재호는 항상 있네 뿌듯,1
7,집에서 보내는 게 최고.,0
8,아직도 5%야..? 신기하네….,3
9,짠~ 서방 주려고 초콜릿 만들었다? ,1
10,절대 안 된대요. 아버님.,2
11, 그래도 그동안 수고하셨습니다.,1
12,김주찬을 꼭 빼야 했냐?,2
13,용돈 다 털어서 너의 이름은 31번 본 17살 새끼는 대체 뭐 하는 새끼냐.,3
14,그나저나. 동생은 어떡해. 다시 불러야 하는 거 아냐?,2
15,"그럼, 너를 죽인 난 딸한테 은인이 되는 건가?",2
16,자격정지가 풀리면 저 비리 경찰 새끼 복직인가요?,2
17,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
18,연아 선수!!! 화이팅!!! ㅎㅎ,1
19,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
20,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
21,벌써 에어컨 틀어야 하나?,3
22,죽었다 깨는지도 자진사퇴는 안 할 겁니다,2
23,연아 선수!!! 화이팅!!! ㅎㅎ,0
24,  항상 열심히 웃겨주셔서 감사합니다.,0
25,어차피 우리 딸 위해 들어 놓은 거잖아….,3
26,짠~ 서방 주려고 초콜릿 만들었다? ,0
27, 광화문에 75만?,3
28,아 제발 좀~,3
29,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
30,"왜요, 또 혈압 올라요?",1
31,사내연애를 했다는 게 해고 사유가 됩니까 변호사님?,2
32,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
33,근데 강호동은 왜 안 하겠다고 기사나 왔던 걸까요?,3
34,제목만 보면 선남선녀가 사랑에 빠진 줄 알겠어요.,2
35,좀 전에 일입니다.,3
36,백 선생님 감솨요~~~,0
37,"왜요, 또 혈압 올라요?",0
38,추천선수에 김재호는 항상 있네 뿌듯,0
39, 악마는 지옥으로 떨어질 것임.,2
