,sentence,label
0,쓰레기 같은 주둥이에서 민주주의 말이 나오다니 할 말이 없다!!,2
1,눈물이 핑^^아빠 화이팅~~,1
2,매일 나가면 하늘에 엄청나게 큰 목성이 떠 있을 텐데 좀 무서울 듯,3
3,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,1
4,너무한 거 같긴 한데 아프리카 카메라 꺼진 줄 알고 씨불였던 아직도 생각나네! 괘씸한 것….,2
5,사무실에 핸드폰 두고 가셨어요. 연락이 안 돼서요.,3
6,빨갱이는 쏴 죽여야 된다고 들었는데?,2
7,얼마죠?,2
8,그냥 짱돌인데 갑자기 운석 취급 받은 거겠지,3
9,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
10,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
11,기억 안 난다더니 도대체 뭘 했다는 거야? ㅋㅋ,2
12,여자의 적은 여자다,3
13,순간 버스 기사가 아니라 잠복근무하는 형사인 줄….,3
14, 끝까지 안 낳을 거다!!!,2
15,항상 응원하고 있어요~!,0
16,시즌제 말고 폐지해 주세요 꼴보기 싫습니다,2
17,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
18,메시는 역사를 쓰는구나!,1
19,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
20,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
21,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
22,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,0
23,닭 통은 히딩크 이후 국민을 하나로 뭉친 업 젖을 남겼네….,3
24,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
25,?_ㅡ 최악임,2
26,항상 응원하고 있어요~!,1
27,새누리당은 믿을 수 없다,2
28,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
29,메시는 역사를 쓰는구나!,0
30,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
31,누가 불을 지른 거야?,3
32, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
33,눈물이 핑^^아빠 화이팅~~,0
34,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
35,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
36,…없지는 않다고 할까?,3
37,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
38,그거 얻다 쓰라고... 현찰을 줘야지….,3
39,0점을 왜 못 주는 겁니까!! 대체!!!,2
