,sentence,label
0,한 명씩은 괜찮은데 그렇게 몰려다니면 곰도 때려잡을 것 같은 기세를 풍긴단 말이야.,3
1,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
2,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
3,모두 수고하셨어요^^,0
4,오지는 정글의법칙 보고 나서 꼴도 보기 싫음,2
5,보수라 칭하지 말고 십상시파 라고 붙여라,2
6, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
7,은현서 너무 답답한 캐릭터 보고있음 짜증돋아요ㅡㅡ아 연기도 그다지,2
8,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
9,어머~~~동거야 뭐야~~~,3
10,어제 썰전 너무 재미나요~~,1
11,시대 배경만 매력적.,2
12,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
13,타고 갈래?,1
14,모두 수고하셨어요^^,1
15,이사님 집에 오면 내가 돌봐야 할 거 같아서.,2
16,절대로 보지 마라 보면 후회한다!! 이걸영화라고 만든 거냐! 볼사람은 뇌를 놓고 보아라!,2
17,엄청난 결함인데 당연히 환불과 새 제품 교환해 주는 게 상식 아닌가?,2
18,이런 건 보는 거 아니야 ?^,2
19,어제 썰전 너무 재미나요~~,0
20,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
21,3사단으로 갔는데 검색해보니 백골 부대더라고요~,3
22,항상 재미나고 즐겁게 보고 있습니다,0
23,이건 성큼 정도가 아닌 데;;,3
24,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
25,잠깐 이렇게 들썩거리다 말겠지만 앞으로 얘는 티브이에서 볼 때마다 비호감이겠다.,2
26,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
27,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
28,장 장 멋진 리다 굽이의 생일을 추카해!!,1
29,유재석 멋있더라 정준하는 왜 나옴,3
30,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
31,하루에 평균 몇 보정도 걸으셨나요???,3
32,입후보의 취하에 대해서는 선거 규약에 기재되어 있지 않기 때문인가요?,3
33,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
34,항상 재미나고 즐겁게 보고 있습니다,1
35,장 장 멋진 리다 굽이의 생일을 추카해!!,0
36,주변에 학생들 있는 거 안 보이냐?,2
37, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
38,틀리진 않잖아?,3
39,타고 갈래?,0
