,sentence,label
0, 뒤통수자 줴맞으면 죽습니다,3
1,"야야, 잠깐 기다려. 왜 그런 결론이 나온 건지는 모르겠지만, 그 애가 널 좋아한다는 건 둔한 나도 알아.",3
2,아니. 딱히 게임이 하고 싶은게 아니니까,1
3,서울에 아직도 초딩이 백만이나 있냐???,3
4,고민하지 마시고 그냥 보지 마세요…. 시간 아깝습니다.,2
5,딘딘이 대활약♡,1
6,"평점을 깎아 야겠기에…. 죄송, 우선 재미 면으로는 5점 정도로 딱 중간인데, 반면 이런 유의 작품들이 흔하고 이미 대박 터트린 영화들의 짜깁기 같은 느낌과 결말까지 평범해 그냥 역시 평범한 영화가 되어버린 영화",2
7,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",1
8,고래 다이아몬드 수저 전용 쯧쯧쯧,1
9,어 뭐... 조만간. 조만간 해볼 거야. 어떻게 할진.. 아직 모르지만….,3
10,딘딘이 대활약♡,0
11,야당이 정권 잡으면 산산이 조각날 테니 목숨 걸고 국정 개입하는 거지 뭐,2
12, 안 쓰는 게 훨씬 나은 건가요?,3
13,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
14, 나 미친 거야??,3
15, 접속자에 뜨던데 매춘 아르바이트?,3
16,나 일 계속해야 되는데요.,0
17,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",0
18,나 일 계속해야 되는데요.,1
19,? cg,2
20,아니. 딱히 게임이 하고 싶은게 아니니까,0
21,할 수 강아지가 범 무서운 줄 모른 다더니,2
22,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
23,정채연 너무 예쁘다 ㅜㅜ,1
24,블랙리스트???? 좀 더 알아봐요. 하도 조작을 많이 해서 믿을 수 있어야지. 언론도 검찰도 이제는 믿을 수가 없네요. 국정농단 태블릿 피시 조작된 거 확인되었는데 이미 고발까지 한 사안인데 이건 언제 조사하나여???,3
25,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
26,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
27,기자 이름이 없으니 이딴 식으로 귀찮게 하지,2
28,사과하면 끝난다니 무슨 크크크 이미 끝난 거지 병신 1짝들아 또 속으려고?? 어휴 한심하다,2
29,1조 원이네 허허 부럽다?,3
30,알아. 뒤처리는 주니어 시키면 되니까. 자네가 초반에 방향만 잡아 주면 돼.,3
31,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
32,정채연 너무 예쁘다 ㅜㅜ,0
33,보지 말아라 재미있든 재미없든 진짜 찝찝하고 기분 더러운 영화 공포 영화 싸이코 영화….,2
34,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
35,양준혁 화이팅,0
36,고래 다이아몬드 수저 전용 쯧쯧쯧,0
37,어휴 진짜 재민 없다 역시 대하드라마 광개토태왕 불멸의 이순신 대조영이 더 재미있다,2
38,우리나라는 예전부터 있었음~ 계란이 왔어요~,2
39,양준혁 화이팅,1
