,sentence,label
0,엄마·아빠가 좀 덜 떨어진 애를 낳는구먼~,2
1,그럼 메이저 간 한국 선수들도 인재유출이냐,2
2,김동현 선수 아주 존경해~^^*,1
3,자랑스러워요,0
4, 감사해요~~,0
5,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
6,맥주 대기 중 크크크,1
7,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
8,잔주름. 하룻밤 새 0.5밀리 늘어났어. 선생님 때문에. 이렇게 내 속을 썩일 수가 있는 거예요?,3
9,하... 차 수리비나 빨리 송금하세요!,3
10,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
11,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
12,지루하다.. 지루해….,2
13, 대한민국 국민에게 모욕감을 주었다!!,2
14,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,1
15,돈 아깝다. 터널….,2
16, 300조면 해마다 이자만 10조 정도네!,3
17,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
18,이제 마음껏 관리받고 미용실도 가시기랑 전에도 뭐 세상 편하게 하셨구나….,2
19,김동현 선수 아주 존경해~^^*,0
20, 감사해요~~,1
21,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,0
22,당신들이 진정한 애국자입니다,1
23,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
24,하지만. 그건 다른 사람에게서 이유를 찾는다는 소리야. 무언가를 결정할 때 다른 사람이 얽히면 실패했을 때 변명을 할 수가 있거든. 할 수 없지. 어쩔 수 없어， 이렇게. 그게 안 되면 힘들긴 하지. 실패했을 때 전부 자기 책임이 된다는 게. 도망칠 구석이 없다는 것 말이야.,3
25,어떻게 한시도 멋을 잃지 않고 살 수가 있지….,3
26,저는 선생님만 믿습니다. 그럼 이제부턴 워킹 훈련인가요?,3
27,"안아 양,,, 넘 수고하셨습니다.",1
28,진짜 궁금하네….,3
29,수백 명은 죽어야 고칠 듯,2
30,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
31,자랑스러워요,1
32,새누리당으로는 죽어도 안 찍습니다.,2
33," 엄마 행동 때문에 그냥 자살해버리고 싶어요,",3
34,당신들이 진정한 애국자입니다,0
35,맥주 대기 중 크크크,0
36,"안아 양,,, 넘 수고하셨습니다.",0
37,연봉 수준이 진짜 천문학적이던,3
38,뭐? 넌 그럼 착한 사람이 되고 싶어?,2
39,혼나겠다 가 재미난 일 있으면 전화하고,2
