,sentence,label
0,결국 감독 자신이 하고 싶은 의견을 지존파 핑계 삼아 하려고 한 듯. 지존파 살인은 정당화하고 정부 탓이 옸다는. 사회탓이라는.,2
1,아버지가 그렇게 다 드시면 어떡해요. 한 번에 고기 한 점씩만 드세요,2
2,간첩 새끼들에게 세뇌되어서 대한민국살이고 싶으면 잘 생각하세요,2
3,아베 늦을까는 소리하네,2
4,너무 고집부리면 미움받는다? 어차피 이 시점에서 어른들이 참견할 수 있는 일은 거의 없다면서. 너는 뭐 다를 것 같아?,3
5,큼. 난 이 학교….,0
6,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,1
7,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
8,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
9,하든 말든 뭔 상관이라고 눈에 불을 켜고 달려드냐,3
10,역시 연아 누님은 넘사벽이에요.,0
11,합의금만 몇억,3
12,맥그리거 쇼맨십은 최고네 굿!!,1
13,옳고 그름이 기준이 아닌 무리 박근혜를 위해서라면 국민에게 총질도 할 놈들이 참에 쓸어버려야지,2
14,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
15,역시 연아 누님은 넘사벽이에요.,1
16,24억이면 현역 메이저리거 싸도 될 금액이네! 나 참….,3
17,이 정도면 리버풀 승리,0
18,  정말로 진심으로 응원합니다…!!!,1
19,황 총리 대선 출마하라는 분들은 박사모 어버이 연합이 아니겠죠?,2
20,정말 깜짝 놀라게 하네.,0
21,큼. 난 이 학교….,1
22,맥그리거 쇼맨십은 최고네 굿!!,0
23,정말 깜짝 놀라게 하네.,1
24,미세 먼지 없는 거 맞나요…?,3
25,아줌마 여기 소주 한 병하고 닭똥집 하나요. ,3
26,어…. 한 이년?,0
27,이 정도면 리버풀 승리,1
28,  정말로 진심으로 응원합니다…!!!,0
29,적어도 PC 때문에 사고의 원인을 다른 곳으로 돌리는 멍청한 짓은 안 하겠지.,2
30,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
31,fa 신청 안 하면 되는 방법이 있는걸 몰랐나?,3
32,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,0
33,아오. 기레기들 조회 수는 무도 만한 게 없나 보죠??? 다들 알아서들 할 거니 기사 좀 그만,2
34,이 일에 관련되어있는 한 그룹의 팬으로써 이번 사과문은 실망스럽고 화가 나네요,2
35,두산 진짜 강하다 덜덜,3
36,민주주의 뜻도 모르는 무식 한국 여잔들? 진짜 삼족을 멸하고 싶은게 대한민국 국민의 뜻이다~~!!!,2
37,어…. 한 이년?,1
38,청룽이 웬 로맨스??,3
39,축구 선수 몸이 아냐 얼굴은 더 그렇고,3
