,sentence,label
0,JTBC가 최고네요. 수고 많으십니다.,0
1,오랫동안 음악 하셨으면 좋겠습니다.,1
2,너무도 착하고 천사 같은 박보검 화이팅,0
3,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
4,시체 팔이 실패 개꿀 잼. 크크크,0
5,다시는 실수 안 할게요~ 네?,3
6, 저 다이어트 망한 거 아니겠죠??,3
7,조인성 형님 멋있오…. 더킹 대박….,1
8,짜장면 되고 싶냐?,2
9,JTBC가 최고네요. 수고 많으십니다.,1
10,조인성 형님 멋있오…. 더킹 대박….,0
11,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
12,시체 팔이 실패 개꿀 잼. 크크크,1
13,어머님께서는 저를 반대하셨는데요?,3
14,올해 화학은 작년 생물 기체험감인 듯….,3
15,오랫동안 음악 하셨으면 좋겠습니다.,0
16,이… 인증샷 찍어야지.,3
17, 일본은 위안부 사과하라 외치고 들어와라,2
18,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
19,그때 왜 갑자기 마음이 변했지…?,3
20,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
21,너무도 착하고 천사 같은 박보검 화이팅,1
22,"중국 어선에는 찍소리도 못하는데, 국민은 음식도 마음껏 못 먹게 하네?",2
23,아이고 박사모님들 어쩌나,2
24,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
25,오늘 자유 보면서 울었어요….,0
26,이런 연출 이런 각본 만들기도 쉽지 않을 텐데 말이죠….,2
27,그러나 반드시 검찰도 수사 및 김기춘 우병우 라인에 대한 대수술의 칼을 들이대야 할 것이다.,2
28,장애 없는 백인 남자 이외에는 미국 떠나야 할 듯….,2
29, 이때까지 떠난 FA들 다 똑같은 소리하고 있는데 썰 이랑 다른 애들 거의 없자!,3
30,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
31,"좋아, 이리 줘.",3
32,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
33," 혼자서는 어느 결정도 내리지 못하고, 국민들의 세금으로 고산병 예방한다는 명목으로 어디에 썼는지 모르는 비아그라나 사는.",2
34,응징의 대가가 서민에게 가서는 안돼!!!,2
35,감사^*^,0
36, 선심 쓰는 척 하기는. 쯧쯧,2
37,오늘 자유 보면서 울었어요….,1
38,당신은 오늘부터 아버님께“아빠 사랑해요”라고 하루에 세 번 얘기하면 어떨까? 그러다 보면 자연스럽게 아버님과의 관계가 좀 회복될 거 같은데.,3
39,감사^*^,1
