,sentence,label
0,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
1,어디가 탐사보도?,3
2,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
3,무슨 짓을 하건 상관은 없지만， 좀 더 제대로 해.,2
4,저번에 왔을 때도 이랬어?,0
5, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
6,김종민 진짜 착한 사람인 듯,1
7,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
8,특검 이시키들 수사 범위 일탈하는 거 잡아 처넣어야 되는 것 아니냐 절뚝이 비자금도 조사하지 좌파 추종자 특검 시키들,2
9, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
10,저번에 왔을 때도 이랬어?,1
11,오늘 왜 이리 많지….~,3
12,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
13, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
14,여기 분식집인데요.,3
15,근데 요즘은 많더라,3
16,자료 좀 보다 보니까…. 밤을 새웠네요. 나…. 커피 좀 줄래요?,3
17,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
18,멋지다~~,1
19,내가 뭘요?,3
20,막말하는 것들 많다 주변에 말끝마다 욕을 섞는 애들이 있다,2
21,브리지트 아주 재밌음!!!,0
22,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
23,김고은이네^^,0
24,정준영 빨리 복귀해라 뭐 잘못도 없는데 죄지었냐.,2
25,김고은이네^^,1
26,상견례를 하면 바로 결혼 날짜를 잡는 건가?,2
27,이번 시즌 최악…. 완전허접에 음악도…. 으이~~~,2
28,충성심?? 개나 줘버려 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅌㅋ,2
29,브리지트 아주 재밌음!!!,1
30,사람한테 얼마나 좋은 가물치인데 왜 저리 난리야? 응!!!,2
31,우와.. 축하해 이제 백수 탈출이네,3
32,김종민 진짜 착한 사람인 듯,0
33, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
34,아 여기서 내구성 의심 한 번 더 들어가야죠,2
35,난 공사 구분은 해. 돈 주고 일 시키는 시간이 아닌데 내가 무슨 권리가 있어?,3
36,나한테 되게 친한 동성 친구가 있단 말이야?,3
37,멋지다~~,0
38, 기아와의 협상이 틀어 졌나 보네 어디로 갈지 궁금하다,3
39,무릎과 일제 사격은 대체 어디서 나온 대본인지요??? 유명을 달리한 30여 군 경찰분들의 명복을 바라봅니다.,2
