,sentence,label
0, 스페인에서 주전도 겨우 먹은 애를 동국 에이스랑 비교하고 있었네,2
1,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
2,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
3,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
4,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,0
5, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
6,처벌이 없으니 열심히 하라는 법이네 하여간 일본놈들 꼼수,2
7,아이들 화이팅!,1
8,이건 영상화할게 아니다 만화로 남았어야 했다,2
9,"동갑이었네요. 우리. 결혼은, 했어요?",3
10,태후 기록 앞지르고 대박 나세요,0
11,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
12,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
13,부부님 환영합니다,1
14,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,0
15,부부님 환영합니다,0
16,장난 아니에요.,2
17,태후 기록 앞지르고 대박 나세요,1
18,   어제  지나가다  예전에듣던 노래가 나오는 거예요,3
19,흡입력이 믿어지지 않을 정도로 정말 대단했던 드라마. 그러나9.18은 좀 아닌 것 같다.,3
20,검정고시 보면 군대 가야 하나요?? 0,3
21,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,1
22,아이들 화이팅!,0
23,이러니.. 야 네 아버지가 딸이 하도 불쌍해서 만화 끝나기 전에 너 이름으로 로맨스 왕창 집어넣어 주셨나 보다. 대리만족이라도 하라고?,3
24,나라를 팔아먹는 한이 있어도 자신들 자리 지킨다고 의리로 침묵하고 모른다는……. 박근혜 얼굴만 보면 토할 것 같다,2
25,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
26,있어 너 잘 모르는. 오늘만 좀 늦게 지내자.,3
27,"여기서 뭐 하는 거야, 선배?",3
28,그게 뭔데?,2
29,말도 안 돼. 내가 그런 유치한 얘길 했을 리가 없어.,2
30,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,1
31,스펙 보소 덜덜 덜덜덜,3
32, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
33, 왜 너 예쁘다는 소리 듣고 싶어서 글 쓴 거니?,3
34, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
35,아... 네….,3
36, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
37,누진 새 어쩔거냐고!!!,2
38,그냥 아이폰 사서 쓸래,2
39,그네 즉각 퇴진해!,2
