,sentence,label
0,세상에는 옳은 길과 쉬운 길이 있어. 너라면 어떤 길을 선택할 거야?,2
1,과장  진급댓슈~하하,1
2," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
3,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
4,아랍어 만점 백분위 100 표 좀 100…. ㅋㅋㅋㅋ,3
5,과장  진급댓슈~하하,0
6,백승호 이승우 선수 화이팅!,0
7,이해가 안 돼서 재미없는 거냐..? 뭔지 모르겠다 이편은,2
8,리 손님 감사합니다,1
9,여신은 항상 옳다…….,0
10,신데렐라면 유리 구두를 신어야지. 그래야 왕자님이랑 결혼도 하고 행복하게 살 거 아냐. ,3
11, 전 여자 친구와 친한 친구 사이로 지낼 수 있나. 크크크,3
12, 한사람인가?,3
13,자리 잡히면 연락하려고 그랬다. 근데…. 뭐... 좀 하려고 하면 돈이 들어서.. 그래서 말인데…. 생명 보험두…. 해지되면 얼마쯤 나오지? ,3
14,그런 셈이지.,1
15,그런 셈이지.,0
16,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
17,허 참.,2
18,KT 올레 티비에서 현재 상영작이라고 해서 8천 원주고 봤는데 정말 어이가 없는 영화 절대 제목에 현혹되어 보지 마세요. 짜증이빠이…. 올레티비 고객센터에서는 이미 본 거라 환불 불가…. 낚시 영화 절대 시청 NO,2
19,인간도 아니다~~~인간이라면 이럴 순 없다!!!,2
20,잠적이요…?,3
21,정말  대단하세요.,0
22,둘 다 꼴도 보기 싫다,2
23,여신은 항상 옳다…….,1
24,리 손님 감사합니다,0
25,아틀란이 최고인 듯.,0
26,백승호 이승우 선수 화이팅!,1
27,기상청보다 기우제 한번 하는 게 정확할 듯,2
28, 최순실 없는 최순실 청문회 만들어놓고 xx 같은 게,2
29,정말  대단하세요.,1
30,태아가 조각조각 나는 예지몽 이였노…….,3
31,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
32,아틀란이 최고인 듯.,1
33," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
34,21세기 들어 최악의 영화 중 한편.,2
35,자작나무가 왜이라 타노!!!,3
36,동호회 사이튼데요. 맛집 찾아다니고 그러는 거. ,3
37,완죤 내 스타일♡♡♡♡♡♡♡,1
38,완죤 내 스타일♡♡♡♡♡♡♡,0
39,넌 뭐야? 뭐 할 말 있어?,2
