,sentence,label
0,큰 배우신 분들,0
1,환경개선부담금은 왜 걷는가?,3
2, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
3, 전 장문석 선수를 믿습니다….,0
4, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
5, 국가적인 원수!,2
6,급기야는 얼마 전엔 절만 날 때 어르신분들이 입으시는 등산바지?,3
7,수영장 있는 학교 다니고 싶댔잖아!,0
8,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,1
9,그래 씨 발 나 삼수하고 고깃집에서 알바한다.,2
10,큰 배우신 분들,1
11,아주 추운데….,3
12, 온 국민이 널 찢어버릴 준비를 하고 있다.,2
13,최유정 김도연 축하합니다!!,1
14, 전 장문석 선수를 믿습니다….,1
15,갖다 벌어라~~~,2
16,최유정 김도연 축하합니다!!,0
17,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
18,루이야 내가 많이 보고 싶어 ㅠㅠ,1
19,기권이 더 나쁘다 개인 자격으로 있는 자리가 아닌데 왜 버림?,2
20,운동으로 안 된다고요?,3
21,나도 야구 경기를 하지만 이해 못함,3
22,2분 머리 손질 안 했음,3
23,선수 때 좃또 못하던 놈이 저러네,2
24,빼빼로데이가 다가오잖아요!!,0
25,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
26,루이야 내가 많이 보고 싶어 ㅠㅠ,0
27,"이래서 물에 빠진 사람은 건져주는 게 아닌데, ",2
28,끝이 좀 허무…. 몰 이야기하고자 한 것인지 도통 모르겠다는...,2
29,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
30,너 그날 일 기억 안 난다 했었잖아,2
31,스타벅스 지점마다 커피 맛이 다른 이유가 뭘까??,3
32,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,0
33, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
34,그럼 정말 그게 맛있어서 먹냐?,2
35,빼빼로데이가 다가오잖아요!!,1
36,차 타면 멀미할 거 같아. 나 그냥 여기서 잘게. 내일 보자.,3
37,수영장 있는 학교 다니고 싶댔잖아!,1
38,그건…. 좀 더 편해지면….,3
39, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
