,sentence,label
0,뒷돈 준건가요???,3
1,자리 비우고 어디 갔어?!,3
2,그렇게 도망가면 해결되냐?,2
3,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
4,좋은 아침! 근데 왜 그래?,3
5,그런 말 안 했다니까!,2
6,여보세요. 알아봤어?,2
7,제 아비가 만든 고문실에 가둬서 다 불게 해라,2
8,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
9,유부녀 축하합니다 ^^,1
10,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
11,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
12,유부녀 축하합니다 ^^,0
13,이영자 의리 있는 모습 보기 좋다,0
14,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
15,이야... 지님이 여덟 사이에서도 인기 후들후들 한 가보고나~~,3
16,이철성 음주운전 다음 타깃은 바로 이 사람 명백한 박근혜 부역자,2
17,10년을 있든 20년을 있든 돈 더 준다는데안가는넘이멍청한거지,2
18,다들 공감하져? ㅋㄷㅋㄷ,0
19,훈련병 기간 끝날 때까지 편지 안 올 수도 있어요?,3
20,기상청 너희 밤 12시 넘어서 슬그머니 날씨 예보 변경하면 이번엔 진짜 가만 안 놓아둔다.,2
21,...이 정도였어?,2
22, 내년에도 응원하겠습니다,0
23,네~ 그럼 다른 기념품들도 잘 부탁해~,1
24,이게 말이야 막걸리야,2
25,이영자 의리 있는 모습 보기 좋다,1
26,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
27, 내년에도 응원하겠습니다,1
28,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
29,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
30,위증이 어찌 범죄가 안 되는 거지???,3
31,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
32,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
33,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
34,임기 1년도 남지 않았는데 이런 거 하는 이유가 뭔지??,2
35,다들 공감하져? ㅋㄷㅋㄷ,1
36,그리고…. 이번에 우리 회사랑 회장님 회사랑 작은 계약이 하나 있는 거 같던데 그것도 좀 잘 봐주십사하고….,3
37,그거 침낭 아니야? 추워?,3
38,네~ 그럼 다른 기념품들도 잘 부탁해~,0
39,"아하, 그러면 잘 먹겠습니다…….",3
