,sentence,label
0,인생이 길다면 칠팔십 년인데 한 번뿐인 인생 결혼식까지 단 일이 주내지 며칠 하루 남았다고 참고 결혼하시게요?,2
1,박 씨 꺼져 병신년 칠 푼아,2
2,간단하고 쉽게 배워 너무 좋아요,1
3,남자 아님???,3
4,다카키 마사오 이명박·박근혜 ~~~그리고 친일 후손집단 새누리~~독도 머지않아 다케시마로 바뀌겠군~,2
5,돈 리치면 부자겠네! ㅋㅋㅋ,0
6,캐면 캘수록 에미나 딸년이나 민족의 ㅅ 년들이네. ㅡㅡ,2
7,지폐에는 비스페놀 안 나오나요???,3
8, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
9,애가 없어서 다행이다,0
10,모두 복 받으실 거에요 ㅠㅠ,0
11,"성추행으로 비틀거릴 때 국민들은 애써 위로하며 부축해주었는데, 일어서기도 전에 스스로 자기 얼굴 녹다운 펀치 작렬! 게임 종료!",2
12,이건 티브이부터 극장까지 엉망. 뒤집어 판에서 하도 질질 끌기에 뭔 대단한 것을 만드나 했는데 기대 이하. 블러드문 시리즈를 재밌게 봐서 참고 봤지만 좋은 걸 망쳤음. 블러드는 2000년 작 영화 더 라스트 뱀파이어랑 티비판 애니 블러드 플러스만 보면 됩니다. 이상.,2
13,돈 리치면 부자겠네! ㅋㅋㅋ,1
14,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
15,방동민 선수 화이팅!,1
16,아이들의 리액션~,0
17,모두 복 받으실 거에요 ㅠㅠ,1
18,근로계약서 미작성 시 형사처벌 하는 거 진짜냐?,3
19,아이들의 리액션~,1
20,간단하고 쉽게 배워 너무 좋아요,0
21,이찬 오빠 생일 축하해요♡,1
22,태풍에도 이런데…. 해일이면ㅜ,3
23,별일 없죠? 혹시 뭐 좀…. 건진 거라도….,3
24,방동민 선수 화이팅!,0
25,장난하나 슈렉의 장화 신은 고양이가 오리지널이 돼가고 있는데 짝퉁이나 와서 장난하냐,2
26,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
27,내가 무슨 관심에 목매는 사람인 줄 아나?,2
28,이찬 오빠 생일 축하해요♡,0
29,외계인이 이 나라 조종해서 3차 세계대전이나 일으키지 증오스럽다,2
30,무슨 암이지……?,3
31,엠비시 사랑합니다♡♡♡♡깨,0
32,애가 없어서 다행이다,1
33,진짜 연기 잘하더라 최근 악역 중에서 단연 돋보이더라,3
34, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
35,"이런 델 왜 올라가니, 위험하잖아!",3
36,오 인간 음식물쓰레기를 여기서 다만 날 수 있네!,2
37,엠비시 사랑합니다♡♡♡♡깨,1
38,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
39,미국인들 정말 의외네.,3
