,sentence,label
0,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
1, 좀 맞는 것 같아서….,3
2,아니 씨바 중부지방 비 왔다는데 도대체 어디 비 왔다는 거야,2
3,올겨울 처음?,3
4,면접 안 보고 바로 최종합격은 아님?,1
5,32살인데 5년 동안 방에만 있는 중이다,3
6,사단 좋아하네 쓰레기 일당들이지,2
7,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
8,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
9,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
10,병원에 자주 오신다고. 아까도 막 거기 오셨다고….,2
11,꼬시다 중국 짱깨들….,1
12,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
13,꼬시다 중국 짱깨들….,0
14,C급 영화도 안되는…. 일점도 아깝다... 네이버는 마이너스 점수도 만들어 달라,2
15,노트7은 아니지 폭탄 이미지가 강해,2
16,대 박한 앨범인 것 같아요. ㅠㅠ,0
17,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
18,무능하고 판단력 없는 당신이 대통령직을 욕심냈던 것 자체가 나라를 위한 마음이 아니었던 거야,2
19, 감사합니다???,1
20,생각보다 잘 불러서 놀랐음.,3
21,"아저씨, 여기 들어가려고요?",3
22,트럼프 당선되는 순간 한반도는 재앙이다,2
23,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
24,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,0
25,틀렸다.,3
26,이 드라마를 온 우주가 도와주는 것도 아니고!,2
27,특검에서 조 대위 동기들만 소환 조사하면 박근혜 7시간 답 나올 듯…….,3
28,시민의 수준이 훨씬 높네,1
29,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,1
30,하지만 숨을 쉴 수가 없습니다.,3
31,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
32,"이 영화 볼 바에 차라리 30년대 흑백 서부영화, 흑백전쟁영화or책을 보는 게 훨씬 배 낫겠네",2
33,경호실에서 대통령 이름 알고 있는 게 당연하지. 무슨 기사가 이래?,3
34,3명 사망 중국 선방했네,3
35,면접 안 보고 바로 최종합격은 아님?,0
36,시민의 수준이 훨씬 높네,0
37, 감사합니다???,0
38,대 박한 앨범인 것 같아요. ㅠㅠ,1
39,약 빨고도 안돼서 편파까지 조진 형광 나방.,2
