,sentence,label
0, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
1, 이건희 아들 아니었음 삼성 평사원이나 취직했겠냐!!!,3
2,이런 영화가 먹히는 시대가 있었다. 성찰이 지엽적이고 단편적이라 메시지가 분명하지 않기도 하거니와 자신도 정리하지 못한 흔적이 역력하다. 간혹 보이는 좋은 화면은 볼만한 수준. 한마디로 정보가 없던 시절에 작가주의라는 편리한 도구를 이용한 졸작.,2
3,장난이라니. 난 엄청 진지한데?,2
4,당신의 의지에 경의를 표합니다.,0
5,태블릿 태블릿 하니깐 노트북인 줄 아는 모양이다. 그냥 초대형 스마트폰일 뿐,2
6,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,0
7,그냥 이 마음 단순히 생각났다마는 그런 감정인 거지?,3
8,박순 실과 닭들이 한국경제 다 말아먹고 있노 짜증 나,2
9, 간바레 화이팅!,1
10,아직 뭐…….,3
11,당신의 의지에 경의를 표합니다.,1
12,두테르테 형 진짜 대단하다!!,0
13,두테르테 형 진짜 대단하다!!,1
14,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
15,그래 웃었다. 어쩔래.,3
16,"그 옷은? 머리, 어?",3
17, 시간대 바뀌면 5% 넘을 거 같은데 큰일 났네 ㅋㅋ,3
18,우리 국민들의 위대함에 가슴 벅찹니다!,0
19,상년으로만 들고 다녔나 보네.,2
20,서로만 믿고 같이 나가자,1
21,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
22,대포통장도 있나 조사해봐라 ?,2
23,뜬금없이 무슨 소리야?,3
24,  언제까지나 응원하고 기억할게요!!!^^,0
25,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,1
26, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
27,사랑에 빠지면 다 저렇게 돼?,3
28,우리 국민들의 위대함에 가슴 벅찹니다!,1
29,서로만 믿고 같이 나가자,0
30, 제가 이상한 건가….,3
31,위에 앉은 사람들이 한 일에 비해 너무 많이 가져감,2
32, 간바레 화이팅!,0
33,하라는 노래는 안 하고 다 연기만 하고 있던데 ㅋㅋㅋ,2
34,  언제까지나 응원하고 기억할게요!!!^^,1
35,용감한…. 우리의 어머니~~,0
36,드디어 UFO가 우리나라에도?,3
37,덥다는 말밖에 할 말 없으면 서울숲만 가지 말고 시원하게 수영장도 가라,2
38,용감한…. 우리의 어머니~~,1
39,"무슨~통일연대에서 집회 참석하면 일당 5만 준다는 문자 무지 오네~개, 돼지들만 거기 가지 내가 왜 가?",2
