,sentence,label
0,답답하다…. 정부는 뭐 하는 집단인지,2
1, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
2,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
3,빠르네.,3
4,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
5,맛이냐 달라 맛이가…!,3
6, 자랑스러워요,0
7,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
8,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
9,완전 지루해 난 드라마만 보는데 이건 진짜 아니다 너무 질질 끈다 재 없어,2
10,예? 이게 제 일인데….,2
11,그야 당신이 어떤 사람인지 잘 알고 있으니까요.,2
12,저…. 아저씨….,0
13,올해에 잘한 사람 주는 거지 개근상도 아닌데 무슨 짓이야 박명수 대상 이상으로 최악,2
14,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
15,다들 어떻게 참으세요?,3
16,첨 볼 때부터 신정환 담았다고 생각했는데 하하,3
17,이걸... 저한테요?,2
18,오늘 정말 한눈에 반할 정도로 이뻤어요~~,0
19,시발 늘랬잖아,3
20, 자랑스러워요,1
21,오늘 정말 한눈에 반할 정도로 이뻤어요~~,1
22,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
23,누니 왜케 열심히 뛰노.. 신인인 줄,0
24,저…. 아저씨….,1
25,네가 하라는 건 뭐든 다 해!! ,3
26,벌써 9월 5일이라는 시간이 다가왔네요!,1
27,벌써 9월 5일이라는 시간이 다가왔네요!,0
28,누니 왜케 열심히 뛰노.. 신인인 줄,1
29,가서 ? 가자,0
30,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
31,여기가 바로 제 직장이랍니다.,2
32, 직장의 신에서 처음 김혜수 님의 연기를 봤는데 개장이었음.,3
33,날 처음으로 평점 하게 만드는군 개 쓰래 기 영화라고 하기도 뭐 그럼 지렁이 감독임,2
34,믿지 마세요 ? 다 평점 올려놓은 거니까,2
35,유전자의 위대함이란….,3
36,가서 ? 가자,1
37, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
38,부탁드리겠습니다.,2
39,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
