,sentence,label
0,벌써 30년이 지났네요.,3
1,백 선생님 응원합니다….,0
2,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
3, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,0
4,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
5, 어디 투자함?,3
6,내가 알아서 할게요,2
7,아빠~,1
8,만날 만은 하고?,2
9,아~ 하지 마 왜 이래~ ,2
10,세분 모두 느낌 좋으니까~~~~~축하해요,1
11,지루하고 어설픈 전개.. 과소 비녀의 신데렐라 스토리.. 현실에서는 있을 수 없는 내용이라 아무리 좋게 봐주려도 공감 무.. 마지막으로 여주가 너무 못생김,2
12,공휴일에는 항상 일하나요?,3
13,이화여대는 돈만 주면 들어가는 학교였구나,3
14,"여러분, 늘 감사합니다.",1
15, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,1
16, 점주님이랑 나랑 통했음!!!,1
17,특검 멋짐!!,1
18,세분 모두 느낌 좋으니까~~~~~축하해요,0
19,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
20,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
21, 젊은이들 화이팅!,0
22,미국에 전화할 일 있다고 사무실 가더니 안 내려오네요.,3
23,너 정말…. 하….,2
24,"여러분, 늘 감사합니다.",0
25,특검 멋짐!!,0
26,백 선생님 응원합니다….,1
27,제가 긴히 쓸 데가 있어서요.,3
28,한화는 당장 감독 경질해라,2
29,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
30,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
31, 젊은이들 화이팅!,1
32,아 결말 너무 실망이다....;; 뭐야 자기 자식 멋지게 버리는 게 신여성이여? 그리고 불륜 남녀 다시 이어지고 끝나네! ㅋㅋ,2
33,그냥 두라고 하지 않았습니까.,3
34, 점주님이랑 나랑 통했음!!!,0
35,나는 티아라에 그 키 작은 애만 좀 없었으면 좋겠다.,2
36,닭 구멍 빨던 놈들이 먹을 거 없다고 기어나가고. 똥 누리다 놈들은 안 뽑아주는 게 가장 머리 안 아프다.,2
37,버스 안에서 오지 게 처맞겠네,2
38,추운데 어딜 가?,3
39,아빠~,0
