,sentence,label
0, 스피커폰으로 대화한다는 거 자체가….,3
1,네. 완전히 딴 사람 같아요. 말투도 그렇고. 표정도 부드럽고… 좋아해서 그런가 봐요. 좋아하는 건 못 숨기잖아요.,3
2,저렇게 미쳐서 날뛰는데. 어떻게 합의를 해요?!!,2
3,북핵에 지진에 태풍에 나라가 어수선,3
4,괜찮아요? 언제 퇴원해요?,1
5,이완영은 매국노 빨갱이다!!!,2
6,형제는 용감했다…….,3
7,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
8,태극기집회는 말도 안 꺼내네 편파 보도 어느 언론에서 그러던데 기사 내고 안내고는 자기들이 판단해서 하는 거라고,2
9,쇼트대회 시즌 랭킹 1위 기록…!!,1
10,백 주부 T.V 잘 보고 있어요.,1
11,전에 다니던 병원 기록 보니까 자궁 내막증 경력이 있네요.,3
12,그러다 너 그릇까지 먹겠다.,3
13,"반, 맞다, 반지!",2
14,그딴 거 없어.  이따 12시까지 법원가야 되는데 이 꼴로는 절대 못 간다!!!,2
15,생각하면 비리요 입만 열면 거짓말만 하는군. ㅠㅠ,2
16,아직도 5공 시대인가?,3
17,쇼트대회 시즌 랭킹 1위 기록…!!,0
18,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
19,비리로 미세먼지 만들지 말고,2
20, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
21,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
22,쓰레기였다. 똥 싸려다가 방귀만 잔뜩 뀌고 팬티 올리니 똥 나오는 느낌이다,2
23,영화에 나온 건 다 엉터리…그분은 아들뻘 되는 나에게 반말도 안 한 사람』이라고 영화는 순 엉터리라고 진짜 효자도가 이발사 아저씨께서 말씀하셨습니다. 거짓 정보에 선동되지 맙시다,2
24, 편히 쉬면서 느긋하게 관람 중이냐?,2
25,"캐스터님, 너무 아름다우시네요….",1
26,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
27,역시…. 장꾸준! 대박입니당!^^♡,1
28,역시…. 장꾸준! 대박입니당!^^♡,0
29,괜찮아요? 언제 퇴원해요?,0
30,오 역시 월 클 지성 팍 ^^,1
31,"캐스터님, 너무 아름다우시네요….",0
32, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
33,상판대기 놀부같이 생긴 사람이 대통령 후보라니…. 헐~,3
34,저 말은 자율주행을 팔아먹는 자본이 장사하기 편한 환경을 만들어준다는 건가?,3
35,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
36,백 주부 T.V 잘 보고 있어요.,0
37,오 역시 월 클 지성 팍 ^^,0
38,그 이유가 운명이란 거죠. ,3
39,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
