,sentence,label
0,……오늘은 상관 안 할래요.,0
1,리스펙…….,0
2,"연기 제조기 최강! 다들 연기를 하는 건지 인상 졸라리 쓰고, 스토리도 뭐가 뭔지 매 순간 총 쏘다 끝남.",2
3,그런데 결혼정보회사에 회원 가입을 했다? 일본 쪽에 연락은?,3
4,……오늘은 상관 안 할래요.,1
5,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
6,바쁘셔서요. 대신 저한테 메시지를 보내셨습니다.,3
7,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
8,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
9,히히 안녕하세요,0
10,전효성은 은근 연기 잘 한 듯?,3
11,거봐…. 이럴 거면서….,2
12,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
13,아 오늘 생일이네요. ㅋㅋ,0
14,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
15,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
16,"예, 그러니까... 마약반 있을 때 압수당한 마약을 빼돌렸거든요. 세관에서 걸린 거 이런 것들 다하면.. 그 양이 어마어마하다고 하던데 그걸 팔기도 하고 클럽에서.. 아, 클럽하고 룸 몇 개를 운영했거든요….",2
17,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
18,히히 안녕하세요,1
19,딘딘이 대활약♡,1
20,서로 불편할 텐데... 괜찮아요.,3
21,생긴 것도 이제 보니 짱깨처럼 생겼다.,2
22,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
23,"얘도 하니, 예원, 이시영처럼 가식적이면서 털털한척하더라",2
24,제목이 동반 자살이더니 시리즈도 동반 자살,2
25,정은이 ㅅH끼 가 빨리 D며 야 되는데….,2
26,아 오늘 생일이네요. ㅋㅋ,1
27,그랬군요….,3
28,그나저나 뭐 하는 거야?,3
29,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
30,딘딘이 대활약♡,0
31,저희 부모님 지금 한국에 안 계시거든요.,3
32,개연성 제로 너희가 역사를 지킨다는 게 참 아이러니 뻔뻔한,2
33,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
34,새누리 너희들을 더 주한 다 카~악 퉤,2
35,리스펙…….,1
36,노트5 의문의 1승 크크크,3
37,공부할 생각 없으면 굳이 참가 안 해도 돼. 그 문제도 틀렸고.,3
38, 그리고 사전제작은 공중파 태양의 후예와 시청률 안 나온 달의 연인도 로맨스물 사전제작인데 다 결말이 파격적이었다.,3
39,도대체 노무현 빠는 새끼는 무슨 생각으로 빠는 거냐?,2
