,sentence,label
0,내가 연락을 안 하면 안 하는 남친….,2
1,아빠~,0
2,폭염주의보만 내리지 말고 공휴일 좀 내라고.,2
3,아빠~,1
4,"볼거리를 오직 청룽의 액션으로만 채웠는데, 처음엔 흥미롭지만 끝날 땐 지루하다. 전형적인 캐릭터와 붕괴 직전의 스토리 그리고 시대착오적인 요소들이 너무 많다.",2
5,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,1
6,일 안 해도 안 잘려... 대단하다이….,3
7,박 씨 꺼져 병신년 칠 푼아,2
8,이가혁 기자님 감사해요,0
9,저도 가고 싶어서 가는 게 아닙니다.,3
10,"어? 어어, 좀 많이 늦었지. 아유 그냥, 시간 가는 줄을 모르겠더라? 영화도 보고 맛있는 것도 잔뜩 먹구.  ",3
11,으... 이쁘다.,0
12,이영자 의리 있는 모습 보기 좋다,1
13,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
14,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,0
15,"박근혜 등신아, 언제까지 국민들 나오게 할 건가?",2
16,안 어울리는 발언이구나.,2
17,"즐겁게, 재미있게 배우겠습니다.",0
18,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
19,미친 쓰레기 같은 놈,2
20,후반기부터 마무리 맡았는데도 기세가 대단하네.,1
21,이가혁 기자님 감사해요,1
22,후반기부터 마무리 맡았는데도 기세가 대단하네.,0
23,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
24,"지금 밖이에요, 혹시 우리 어머니 회사로 간 거 아닌가 해서. ",3
25,청와대 뉴스 안 나옴?,3
26,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
27,피곤하지?,3
28,그래. 참고로 비타민 D는 일주일에 두 번 30분 정도만 햇볕을 쐬어주면 충분히 만들어진다고. 고로 일부러 나돌아다닐 필요는 없어.,3
29,으... 이쁘다.,1
30,야~이거 정말 맛있겠다.,3
31,"즐겁게, 재미있게 배우겠습니다.",1
32,어제 많이 감사했고요!!!,1
33,니…. 미…. 럴.. 이게 나라냐?,2
34,우 씨나~~~~~이것도 못하면서 박 씨를~~???,2
35,좋아요. 그럼 한 판 주문할게요.,3
36,아빠. 우리 포기해야 해!,2
37,어떻게 자랐으면 저런 말도 안 되는 일들을 아무렇지도 않게 할까?,3
38,이영자 의리 있는 모습 보기 좋다,0
39,어제 많이 감사했고요!!!,0
