,sentence,label
0, 초경이랑 상관있나요?,3
1,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
2,순간순간 치밀어오른다.,2
3,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
4,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
5,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
6,다음 사이트는 벌써 복귀하냐는 댓글이 많은데 네이버는 죄다 찬성 쪽이네 ㅋㅋㅋ,3
7,생필품은 일본이 더 싸다지…?,3
8,진짜 신도림에서 인천행만 3대 연속 올 때 얼마나 빡치는지 아냐 ?,2
9,시크릿가든 역린 연기력은 최고였지,1
10,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
11,삼성과 국내기업들은 비웃고 있을 들…. 호갱님!,2
12,아! 미안.,3
13,모두 수고하셨어요^^,0
14,그래. 그동안 너도 아주 괴로웠지? 나도 너 때문에 팍팍 늙었어. 아무튼 마지막이니까 오늘은 말 좀 잘 들어. 알았지?,3
15,모두 수고하셨어요^^,1
16,박보검 사극에 푹 빠진 저하,0
17,회사가 500개래…….,3
18,하마터면 카페안 들어왔으면 그냥 지나갈 뻔했네요. ㅠㅠ,3
19,국어 시간에 보여줬는데 좀 많이 지루함.,2
20,장시호를 감추기 위해서,2
21,국조특위는 '그것이 알고 싶다' 끝나자마자 특검에 김기춘 우병우 위증죄로 고발하시길….,2
22,"하아.. 너 진짜 냉정하다. 반장이 말한 대로, 진짜 말투 나쁘네.. 하지만, 그거지? 그런 캐릭터를 내보이며 말하고 있다던가?",3
23,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
24,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
25,시크릿가든 역린 연기력은 최고였지,0
26,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
27,별똥별 보겠다고 저기 몰려간 사람들이 너무 무식한 거 아니야? ㅋㅋㅋ,3
28,박보검 사극에 푹 빠진 저하,1
29,계란 유통업자들의 매점매석과 담합이 심히 의심되지 않을 수 없는 현상 아닌가?,2
30,물론 소유진 씨 팬이기도 합니다.,0
31,제일 각성해야 할 건 무도 극성 지지자들이다. 이중잣대 좀 대지 마라. 역겹고 토해서 너희하고 같은 인간 되기 싫어서 무도 포기한 인간도 있다.,2
32,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
33,박사모들 최순실 빠느라 정신없고만,2
34,나 비 닮지 않았냐?,3
35,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
36,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
37,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
38,물론 소유진 씨 팬이기도 합니다.,1
39,선거 때 시장상인들 손 거부할 때 알아봤어야 해,2
