,sentence,label
0, 사이버 공간에서 본질을 떠나 당신은 의사 표현의 자격이 수준 미달이고 본인부터 검증이 필요할 듯,2
1,나온 김에 뭐 먹고 들어갈까?,0
2,엥?,3
3,또 생겨날 ai에 대책 좀 미리 세워 주세요!,2
4,카~사이다!!!,0
5,술이나 한잔 사드리게. 돈 딴 기념으로. ,2
6,카~사이다!!!,1
7,그렇다니까요. 왜요?,2
8,어…. 한 이년?,1
9,나온 김에 뭐 먹고 들어갈까?,1
10, 그게 진짜 코미디다.,1
11,정신과 치료 필요성 이야기 나오더니 진짜였냐….,3
12,중국 놈들은 믿을 게 못 된다…….,2
13,맨유 진짜 못한다 앞으로 이기는 경기 못 볼 듯,2
14,오재석이 자책골 넣은 놈 맞죠? ㅋㅋ,3
15,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
16,"김대중, 노무현정권때두 존재하지 않았나?",3
17,암튼 대단하다고 할 수밖에….,1
18,번호 바꾸는 남자는 무슨 심리인가요?,3
19,"너, 나하고 대화할 마음은 있어?",3
20,지금 주문해도 9월에 못 받는다던데?,3
21,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
22,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
23,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
24,"일단 캐스팅이 찌질하다. 무슨 독립영화도 아니고, 어디가도 메이저 급조 연도 못 되는 이류",2
25,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
26,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
27,최악! 삼류 저질 감수성 섞인 왜놈 일상! 최악!,2
28,암튼 대단하다고 할 수밖에….,0
29,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
30, 그게 진짜 코미디다.,0
31,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
32,어…. 한 이년?,0
33,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
34,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
35,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
36,"닭 죽이는 건 괜찮지만, 고양이는 절대 안 된다",2
37,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
38,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
39,인신 공양 이게 팩트지,2
