,sentence,label
0,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
1,저런 미남과 맞붙으면 오빠한테는 승산 제로야! 위험 신호라고!,3
2,우승은 결정 났다 이제 갈라쇼만 남았다 그 희생양은 어느 팀?,3
3,뮤지컬 좋아하는 사람들도 ?; 그냥 억지로 여기저기 끼워 맞춘 느낌이 강함~ 배우들도 좀 이 상하 고;;,2
4, 젊은이들 화이팅!,1
5,뭘.. 뭘 뭘 뭘!!!,2
6,봉 선생님 감사합니다,0
7,극장서 영화 보다 나왔다….,2
8,여자들이 싸우면 더 무섭다던데,3
9,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
10,감사했었습니다,0
11,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
12,핸드폰을 놓고 다녀? 네가? ,3
13,순실이와 이 경제를 땅에 묻어줘야 할 듯!,2
14,저 아저씨 누구인가요? 연예인 맞나요?,3
15, 젊은이들 화이팅!,0
16,통신사도 악덕 사채업자 못지않음,2
17,오빠의 10호 홈런 츄카드리구여~~~,1
18,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
19,구라치고 있네 게토 레이들,2
20,미인존재감…. ㅠㅠㅠ,0
21,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
22,비와이 미리 축하하고 축하,0
23,"진짜 별로다,, 그놈의 사랑 타령 죽일 듯 싸우다 사랑 나눔 하는 장면은 진짜 손발 실종됨 ?",2
24,오빠의 10호 홈런 츄카드리구여~~~,0
25,정말? 누요???,3
26,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
27,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
28,좋아요. 그럼 한 판 주문할게요.,3
29,독일에서 왔다고?,3
30,한화 역대 감독 중 최고의 지원받고도 7위 턱걸이하는데 욕먹는 게 당연하지,2
31,학원 빠지게 해서 미안하다. 공부해라.,2
32,감사했었습니다,1
33,넌 정말 대단해. 어떻게 그런 용기가 나는지.,3
34,비와이 미리 축하하고 축하,1
35,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
36,미인존재감…. ㅠㅠㅠ,1
37,정말 정신 나갔네! ㅡㅡ,2
38,봉 선생님 감사합니다,1
39,문재인이 저런 일도 했었어?,3
