,sentence,label
0,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
1,대한민국 국민들 자랑스럽습니다….,0
2,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
3,족발 예약한 시간 됐구나~~,1
4,시불 짱개 세리덜…….,2
5,박재범 멋지다,1
6,공유 존 멋….,1
7,박재범 멋지다,0
8,너 지금 몇십 줄은 알아?,3
9,눈이 맛이 갔나 지오디 박준 형 나오는 줄,3
10,운동 정보다 더 두꺼워진 게 눈으로도 보여서 너무 당황스러워요 ㅠㅠㅠ,3
11,섣부른 감정만으로 나라를 아예 말아먹어라,2
12,제대로 좀 해라 삼송 들어. 쯧쯧,2
13,공유 존 멋….,0
14,중국은 남의 나라 한 테만 막장인 줄 알았는데 자기네 나라 것에도 저딴 식이 구나;; ㄷㄷ,3
15,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
16,국회의원 놈이 이제 pc방 가격에도 손을 대는구나~~!! 쯧쯧,2
17,생긴 거 봐라 진짜 꼴도 보기 싫다,2
18,공 하나와 디바가 현실이 되는 것인가,3
19, 기사 몇 시간 만에 2만 개에 육박 ?,3
20,알아. 나 지금 세 번째 복습하는 거야.,0
21, 삼류기업 삼성은 독불장군인가.,3
22,알아. 나 지금 세 번째 복습하는 거야.,1
23, 당신 아버지처럼 쿠데타 군부 움직이려고 하나??,2
24,족발 예약한 시간 됐구나~~,0
25,정말 잘 봤습니다,0
26,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
27,TV에서 자주 뵙는데 멋지십니다,0
28,"……기분 전환 겸, 잠깐 정도면 나도 도울게.",3
29,축하합니다~ 축하합니다~,0
30,야 이 시발 현아 자살 안 하냐,2
31,대한민국 국민들 자랑스럽습니다….,1
32,무섭지도 않았고 스토리도…. ㅡㅡ,2
33, 끈적끈적한데 덥다고만 하네 어휴,2
34,축하합니다~ 축하합니다~,1
35,TV에서 자주 뵙는데 멋지십니다,1
36, 검색해보니까 너무나 광범위하더라고요,3
37,정말 잘 봤습니다,1
38,"좋아, 이리 줘.",3
39,기껏 만든 게 쓸모없어지니까.,2
