,sentence,label
0,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
1,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
2,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
3,삼대를 능지처참 할 년,2
4,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
5,남자 아저씨는 얼마나 돈이 많길래 여자 둘이서 총기 난사까지,3
6,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
7,"미술만 무를, 나머지는 망극",2
8,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
9,엄마 사랑합니다. ㅜㅠ,1
10,댁들은 누구세요? 우리 딸 어딨어요!,2
11,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
12,서민들 등골 휘는 짓만 하고 있네 ~!!,2
13,주위를 환하게 만드는 박보검 능력~~,0
14,엄마 사랑합니다. ㅜㅠ,0
15,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
16,주위를 환하게 만드는 박보검 능력~~,1
17,제 아비가 만든 고문실에 가둬서 다 불게 해라,2
18,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
19,왜요? 이 집 정말 좋은데요.,3
20,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
21,에라 천하에 둘도 없는 후레아들 년아,2
22,최장 몸집이 거의 박병호만 해짐 덜덜,3
23,못났다 정말,2
24,부위원장， 프로그램 변경 신청을 하고 싶은데. 한 곡 더 추가해도 될까? 시간이 빠듯하니 구두 승인으로 해도 되겠지?,3
25, 애견인구가 엄청나구나,3
26,야당은 지금 열심히 하는 이들에게 바람 넣지 마 애들 꼬아서 천벌 받아…. 나라꼬라지 너희가 더 망쳐,2
27, 보고 엄청 놀 램;;,3
28,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,0
29,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
30,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,1
31,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
32,참. 근데 회장이 그렇게 부자였어? 집에 극장까지 있는 집은 오늘 점 봤네. 어떻게 해야 그렇게 부자가 돼?  ,3
33,아... 경찰이세요?,2
34,고등어는 다 ?,3
35,국회의원 놈이 이제 pc방 가격에도 손을 대는구나~~!! 쯧쯧,2
36,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
37,오빠 전역 축하해요,0
38,오빠 전역 축하해요,1
39,"처음에는 저도 깜짝 놀랐어요. 와.. 어떻게 이런 생각을 했을까? 이걸 생각해내신 서장님이 참 대단하다, 위대하다.. 라는 생각까지 했었죠.",3
