,sentence,label
0,개인이 왜 주식에서 돈 못 버는지 봤냐? 300억이 왔다 갔다 한다.,2
1,고객님과 헤어지는걸. 두려워하시는 분이에요. 떠나지 않으실 거에요.,3
2,인간들이 딴 곳에선 찍소리도 못하는 찌질이들이 꼭 지 X 하더라,2
3,재미없기만 해. 아주 가만 안 있어.,2
4,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,0
5,읽어주셔서 감사합니다♡,0
6,밥을 안 먹으면 누나가 신경 써주니까 괜히 그러는 거야. 내버려 두면 조만간 밥을 먹게 될 거야.,2
7, 그냥 개판이지,2
8, 무슨 해킹을 당한 걸까요…. ㅠㅠㅠㅠㅠㅠㅠ,3
9,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
10,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
11,천 명모였네. 거기다가 구경꾼 빼면 5백 명 쯧쯧,2
12,아니…. 원래 그쪽이 이런 거 잘하잖아요.,0
13,부산항 꼭 보러 가야지요. ㅋㅋ,0
14,아니…. 원래 그쪽이 이런 거 잘하잖아요.,1
15,이게. 어디서 누나한테 또,3
16,김소연 오열 소름 연기 대박이에요,1
17,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
18,김소연 오열 소름 연기 대박이에요,0
19,게임을 마약으로 여기는 정부. 크크크 잘한다…….,2
20,그렇게 왜 옷장을 서에 갖다 놨는데? 경찰서가 네 집이야? 왜 직장에서 살아?,3
21,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
22,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
23,서민들은 피눈물이 납니다,2
24,사망 기사 인줄 알고 한번 식겁하고 완전은 퇴임 줄 알고 두 번 식겁했네,3
25,식사는요? ,3
26,야. 그렇구나! 마음이 약하구나,1
27,누가 너 친구야 인마.,2
28,지금 화나야 9승 무패 하겠다는 거야???,3
29,읽어주셔서 감사합니다♡,1
30,나는 열심히 하는 축에도 못 드는구나.,3
31,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
32,야. 그렇구나! 마음이 약하구나,0
33,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
34,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
35,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,1
36,부산항 꼭 보러 가야지요. ㅋㅋ,1
37,그래. 그동안 너도 아주 괴로웠지? 나도 너 때문에 팍팍 늙었어. 아무튼 마지막이니까 오늘은 말 좀 잘 들어. 알았지?,3
38,진심 자기가 뭘 잘못했는지 아는 걸까?,3
39,재미도 없는 게 왜 ?;',2
