,sentence,label
0,대단하세요~정말!,2
1,네 맘대로 하세요.,3
2,아니 국가 안보를 싸다고 판매하려고 하냐 ㅋㅋ,2
3,감사합니다. 0,0
4,애국 인의 자세 고 안중근께 경례,0
5,"잠꼬대도 ""정말 모르는 일이다""라고 할 년인데",2
6, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
7,이건 시간 보내기용에도 못 미친다. 시간이 아깝다.,2
8,저 돼지 얼굴상 아 재수 없어,2
9,성공 커플 ㅠㅠㅠ,1
10,네 집?,3
11, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
12,정리 닭:나는 잘못 없으니까 너희 맘대로 해라,3
13,개코씨 정말 감동했어요,1
14,"캐릭터들은 너무나 멍청하고, 설정은 있지만, 아이디어는 없어서 러닝 타임 내내 질질 끈다. 결말은 그저 짜증만 날 뿐이고, 어두운 곳에서 펼쳐지는 모든 일은 구분조차 되지 않는다.",2
15,명품연기가 괜히 나오는 게 아니네….,0
16,야! 내가 누군지 몰라? 너 며칠 콩밥 먹어볼래?!! 야! 너 거기 안 서!!,2
17,쓰레기형 정말 축하드립니다. ㅎㅎ,1
18,음식에 흥미를 느끼게끔 해주시네요….,1
19,음식에 흥미를 느끼게끔 해주시네요….,0
20,구조하느라 수고 많으셨어요 ^^,1
21,성공 커플 ㅠㅠㅠ,0
22,저번에도 그렇고 파고다가 정답 뜨는 건 진짜 빠른듯;;;,3
23,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
24,그럼 미리 연락해야지.,3
25,도망치셔??? 브아걸??? 누구신지 아이돌인가?,3
26,쓰레기형 정말 축하드립니다. ㅎㅎ,0
27,대한민국 국민이라도 결코 찬성하지 않을 것이다,2
28,명품연기가 괜히 나오는 게 아니네….,1
29,벌써 10개월이네요~~~,3
30,그런데 결혼정보회사에 회원 가입을 했다? 일본 쪽에 연락은?,3
31,개코씨 정말 감동했어요,0
32,너무 징그러워... 빨리 극장을 나가고 싶어서 중간에 그냥 나옴,2
33,"살인자가 되고 싶진 않으니까 조심해. '팥빵 살인사건, 팥은 보고 있었다' 같은 건 사양이야.",3
34,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
35,날 처음으로 평점 하게 만드는군 개 쓰래 기 영화라고 하기도 뭐 그럼 지렁이 감독임,2
36,감사합니다. 0,1
37,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
38,구조하느라 수고 많으셨어요 ^^,0
39,애국 인의 자세 고 안중근께 경례,1
