,sentence,label
0,제2의 비 옴이면 진짜 기대된다!!!,1
1,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
2,예체능은 어떻게 대체 한다는 거지?,3
3,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
4,얼굴도 왜 이리 이쁘장한지!~,0
5,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
6,역시 전라도 죄 없는 사람 잡는다,2
7,"아니요, 제가 하고 싶어서 하는 겁니다. 부담 갖지 마십시오.",3
8,얼굴도 왜 이리 이쁘장한지!~,1
9,기둥 같으세요….^_^,1
10,기자단 보이콧해라!!!,2
11,입맛대로 골라서 하네 ?,2
12,"혜민 씩씩하고 용기 있어 좋다,",1
13,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
14,아... 이런 분위기. 제일 싫은데…. 에이.. 도망가야겠다.,3
15,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
16,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
17,기둥 같으세요….^_^,0
18,엄정화 좋음.,1
19,"혜민 씩씩하고 용기 있어 좋다,",0
20,현기가 시키더냐,2
21,축하합니다 몸 관리 잘하시길,0
22,3시 반입니다.,3
23,노인네들 조용한 데서 둘만 만나면 안 까불 거면서 너무 나대네,2
24,헐 슈 감독 인터뷰 보고 ? 데뷔전 소감인 줄,3
25,축하합니다 몸 관리 잘하시길,1
26,"응, 그래. 미안하다. 일단, 네가 읽어볼 게 있어.",3
27,아침에 일어나서 씻고 일 갈려 하니 아주 화난다,2
28,됐어. 미안하단 말 그만해. 끝날 때까지 끝난 게 아닌 게 야구만은 아니라며? 벌써 다 잊은 거야?,2
29,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
30,기사를 읽었는데도 여전히 등 보인 건 얘네가 처음이네….,3
31,엄정화 좋음.,0
32,혹시 그 짓?,3
33,술 가르쳐 드릴 정도 실력은 안 돼요.,3
34,내가 살았으면 좋겠어?,2
35,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
36,어쩌다가…. 보니까….,3
37,제2의 비 옴이면 진짜 기대된다!!!,0
38,하는 짓이 점점 왜놈 앞잡이 짓거리랑 똑같이 하는 쓰레기네~,2
39,근데 넌 네 잘못 가리기 급급하더라?,2
