,sentence,label
0,닥터 한석규 멋있어~~~,0
1,용돈 다 털어서 너의 이름은 31번 본 17살 새끼는 대체 뭐 하는 새끼냐.,3
2,전 책으로 읽었는데 진짜 재밌어요,0
3,질질 끌지 마라 국민들 또 우울해진다.,2
4,얘기한 거 같은데….,2
5,오빠?,3
6,JTBC 감사합니다,1
7,백 주부님 좋은 요리 연구 파이팅,1
8, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
9,대체 이 영화가 월드의 z보다 낮다는 놈은 어떻게 생긴 놈이냐? 원래 조니 뎁이 좋아서 7점 정도 주려 했는데 너 때문에 1점 준다,2
10,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
11,티베트 가기 편하겠네,1
12,한국 최고의 여장부이십니다,0
13,헐 슈 감독 인터뷰 보고 ? 데뷔전 소감인 줄,3
14,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,1
15,백 주부님 좋은 요리 연구 파이팅,0
16,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
17,고맙다.,3
18,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
19,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,0
20,급여로 말 바꾸는 인간들이 제일 싫다,2
21,JTBC 감사합니다,0
22,타자도 잘한다는 게 함정….,3
23,티베트 가기 편하겠네,0
24,TV는 한국어로 나오는데 몰랐다,3
25,뭐야? 그것 때문에 온 거야? 너도 참 하하하.,2
26,이런 걸 보면 경제는 일류인데 정치는 삼류다,2
27,댓글 쿵쾅 충들 지진 난 줄 알았네,2
28,우리나라는 100년이 지나도 저런 선수 안 나올 거야,3
29,닥터 한석규 멋있어~~~,1
30,여기 남양주인데 왜 안 오냐 ㅠㅠ. 제발 와라 ~~,2
31,미국 부하 박정희 공산주의자 박정희 친일파 박정희 같은 친일파 파는 박정희,2
32,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
33,전 책으로 읽었는데 진짜 재밌어요,1
34,공동수상 진심으로 축하합니다!!,1
35,자존심이 없어서가 아녜요.,3
36,한국 최고의 여장부이십니다,1
37,내가 언제부터 선생과 동업자였습니까! 예?!!,2
38,공동수상 진심으로 축하합니다!!,0
39,이게 정말 우연인지~~,3
