,sentence,label
0,잘도 이런 미친 영화를!!,2
1,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
2,"어라, 이게 누구야? 네가 여기 웬일이냐?",3
3,"미스터리처럼 중간 부분까지 흥미진진하더니, - - 다신 안배. 패륜 스토리….",2
4,3사단으로 갔는데 검색해보니 백골 부대더라고요~,3
5,아 다세포 소녀보다 못해,2
6,? 부들부들 하고 있겠네 ㅋㅋ,1
7, ?,0
8,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
9,만날 만은 하고?,2
10,차 타면 멀미할 거 같아. 나 그냥 여기서 잘게. 내일 보자.,3
11,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
12,국정원이 또~~~,3
13, 한 단계 높은 자질이다,3
14,? 부들부들 하고 있겠네 ㅋㅋ,0
15,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
16, ?,1
17,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
18,예전 486 컴터로 인공위성 제어하는 프로토콜 시뮬레이션했다 기자야.,2
19, 끝이에요?,3
20,기린의 목은 하나님이 길게 만들었다던데…???,3
21,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
22,그건 알지만…. 저는 그냥 아줌마한테 죄송해서….,2
23,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
24,왜 자신을 학대하지? 나는 추운 건 싫으니까 이번보다 더 남쪽으로 도피하고 싶은데?,3
25,한화는 나라에 벌금 1조 내고 사죄하라.,2
26,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
27,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
28,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
29,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
30,액션은 거의 없고 청룽 영화 중에서 최악... ㅡ ?,2
31, 답해 주시기 바랍니다~!,0
32," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",1
33,그래? 그럼 말고. 나중에 봐.,3
34, 답해 주시기 바랍니다~!,1
35,오늘 날씨 댓글 왜 이래…….,2
36,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
37,늦어서 죄송합니다.,2
38,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
39," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",0
