,sentence,label
0,어디서 나왔냐 기자 양반,3
1,난 팩트 폭행이 제일 싫더라,2
2,축하합니다.,1
3, 형님이 열애설이 진짜라면 축하드리고요….,0
4,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
5,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
6,몸값 올리고자 미 미적거리네…. 더 받으려고 그러다 내년에 성적 안 나오면 인성만 더러워지는 거지~~,2
7,폭스바겐 현지화에 완벽은 벽 성공,2
8,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,1
9,저거 뭐냐 아빠가 여장한 거냐?,3
10,쓰레기,2
11,허세 아님?,3
12,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
13,"홍철, 길 본다 ㅅ",1
14,우와 아베 멋있다.,1
15,축하합니다.,0
16,"우리 이제 한 냄비 사이가 됐다, 그렇지?",1
17,우와 아베 멋있다.,0
18, 형님이 열애설이 진짜라면 축하드리고요….,1
19,맹승지한테 편집 젖같이 하네 작가도 여자라며 시 칼 장난하나 이거 보고 군대 쉽게 생각하는 사람도 있을 텐데 폐지해라 쓰레기 새 끼 등,2
20,한 달도 안 남았는데 월세 구하기도 그래서. 호텔은 작업하기 불편하고.,3
21,"그래... 그럼, 이 상황에서 휘파람이나 불어대는 거, 그거야 만루 경거망동 아냐?! 탐험 가구 나발이고 사람부터 돼야 될꺼 아냐!!!",2
22,저 선수가 저 발로도 골을 넣네요,3
23,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,0
24,"홍철, 길 본다 ㅅ",0
25,우왕~~~!,3
26,얼른 처형해라~,2
27,젊은 여자 둘이 서든어택 게임 하면서 밤을 새나 봐요,3
28,……중학교 때 등교 거부 했었다는 건 들었어.,3
29,36도라고…. 미쳤다,3
30,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
31,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
32,그게... 음….,2
33,"우리 이제 한 냄비 사이가 됐다, 그렇지?",0
34,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
35,이가혁 기자님 감사해요,0
36,제작진은 가해자들 말고 피해자들에게 사과해라,2
37,공모자들이랑 이거 보고 네이버 평점 안 믿는다,2
38,이가혁 기자님 감사해요,1
39,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
