,sentence,label
0, 이히히.......  어제 무한도전 너무 재밌게 봤어요,1
1,저게….,3
2,저번에 왔을 때도 이랬어?,0
3,평점이 높아서 1점 줌. 보지마셈 ...홍콩 영화 망했음,2
4,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
5,무슨 이벤트길래 그렇게 돈을 많이 들였어요?,3
6,드디어!!!! 장하다!!!,1
7,나 참 어이가 없어서 뭐라 말해야 할지.... 사랑 그리움 애틋함 이런 거 무시해서 어이없다 하는 거 아니니까 내 평점에 과도히 비난하지 마시길….,2
8,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
9,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
10,이완영은 매국노 빨갱이다!!!,2
11,휴…. 한숨만….,2
12, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
13,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
14,드디어!!!! 장하다!!!,0
15, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
16,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
17,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
18,역시 대한민국 간판 기업 갓. 성….,3
19,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
20,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
21,기린의 목은 하나님이 길게 만들었다던데…???,3
22,"일본 작가와 일본 스텝, 일본 제작진들이 한국의 능력 있는 김태균 감독을 매장하네",2
23, 일본은 위안부 사과하라 외치고 들어와라,2
24,일주일이나 지났네요. 카페라테 계산해 드려요?,3
25,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
26,오늘 갑자기 아침에 아가가 그르렁그르렁 하네요,3
27,아파트 광고 배경음악... 사랑의 느낌으로?,3
28,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
29,서민 죽인 그네 정치다,2
30, 이히히.......  어제 무한도전 너무 재밌게 봤어요,0
31,나라 망칠 늙으신네들은 쓰레기통에 쳐 박아야 한다,2
32,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
33,정말 조금은 의심도 했던 우승이었는데…!!!,3
34,그래서 이렇게 조용히 접겠다는 건가요? ,2
35,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
36,저번에 왔을 때도 이랬어?,1
37,대사가 뭔가 어색하게 책 읽는 느낌 아무튼 완전 핵별로였음 요즘 한국 영화 진짜 볼 것 없다,2
38,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
39,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
