,sentence,label
0,응? 무슨 일이냐니?,3
1,야스쿠니 신사 참배는 하면서 소녀상은 안된다?? 도둑놈들,2
2, 그리고 대상 축하드립니다~~~,1
3,조작도 성의가 있어야지 이걸로 당일 시술받았을 가능성이 높네,2
4,허세 아님?,3
5,봐주기는 안 되는 말씀.,2
6,안 봐도 되는 영화.,2
7,"누누이 말하지만, 사생은 팬이 아니면 그냥 스토킹 범죄자일 뿐",2
8,"왜긴 왜야 연기력 안 돼, 상판대기도 안돼, 인간성도 안 돼.",2
9,정말로 감격스러웠습니다…….,1
10,그럴 필요 없는데.,2
11,뭐야~? 왜 갑자기 저녁을 먹재? ,3
12,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
13,...? 졸업하고 일자리 알아보면 되는 거 아닌가? 학교에 왜 붙어있지!,3
14,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
15, 스페인에서 주전도 겨우 먹은 애를 동국 에이스랑 비교하고 있었네,2
16,진정한 희극인이십니다,0
17,자꾸 뭘 설득 하려 하고 설교하려고 하는 게 보기 거북하다. 그리고 결혼반지를 위해 범죄 가담하다니 무슨 개 경지설정이냐.,2
18,"거, 거기 투자! 내, 내가 할게요! 내가!",3
19,범죄자를 대놓고 두둔하는 건 범죄 아닌가?,3
20,"미안 잠깐만, 다시 전화할게.",3
21,정말로 감격스러웠습니다…….,0
22,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
23, 그리고 대상 축하드립니다~~~,0
24,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
25,이거 만들어서 나한테 떠넘기고 자러 갔어.,1
26,정말 오늘 티브이 보면서 느낀 게 많고요,0
27,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
28,그런 거 같은데요.,3
29,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
30,"네가 학생회장을 하는 게 아니었구나. 보나 마나 그럴 줄 알았는데. 그런 식으로 누군가한테 시키고 떠맡기는 거, 엄마랑 똑 닮았네. 뭐, 너는 그래도 괜찮을지도. 넌, 아무것도 안 해도 괜찮으니까. 항상 누군가가 대신해 줘 왔잖니?",3
31,"너도, 문과 성적만 놓고 보면 그 상위권에 속하겠지만 말이야……. 너는 어떻게 할 거냐?",3
32,그런 거면 진작 말을 하지. 네가 알고 싶다면 내일 당장 엄마가 쓴 육아일기부터 학생기록부랑 자격증까지 다 털어서 가져올게.,2
33,많이 좀 입어 하하 이뻐♡,0
34,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
35,이거 만들어서 나한테 떠넘기고 자러 갔어.,0
36,정말 오늘 티브이 보면서 느낀 게 많고요,1
37,진정한 희극인이십니다,1
38,많이 좀 입어 하하 이뻐♡,1
39,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
