,sentence,label
0,"그렇지? 아, 다른 사람들도 머지않아 다 죽는다면 좋을 텐데.",3
1,정말 기발한 발상의 영화·발상만 기발하면 뭐 해? 구슬이 서 말이라도 꿰어야 보배지.,2
2,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
3,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
4,근데 그거 아니면 너무 좋아요,1
5,학교에서 있다 보면 자주 이렇더라고요,3
6,"상표, 만화로 홍보를 했으나 망한 애니.",2
7,누가 누구한테 훈계예요. 지금?,0
8,지루하다…. 그나마 제시카 알바 나와 3점 준다….,2
9,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
10,진짜로? 고마워.,1
11,제가 무한도전도 완전히 좋아해요!!,1
12,근데 그거 아니면 너무 좋아요,0
13,항상 행복하세요. 좋은 곡으로 만나요~,0
14,게다가 한동안 못 만날 것 같고. 이번 특강에서 못 만나면 개학한 후에서나 보게 될 테니까. 게다가 반도 다르고. 넌 동아리 때문에 곧 만날 거잖아?,3
15,알바 새끼들 다니어왔구나. 어디 소속이냐.,2
16, 그때 173이어서 글 올렸더니 많은 분들이 안 큰다고 하셔서 충격받았었어요,3
17,"함정이라니, 방심했어.",2
18,왜 자신을 학대하지? 나는 추운 건 싫으니까 이번보다 더 남쪽으로 도피하고 싶은데?,3
19,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
20,특검 멋짐!!,0
21,필리핀 여행 가봤는데 인간들 진짜 더럽고 나라 자체가 후진국임,2
22,올 시즌에 류현진은 왜?,3
23,진짜로? 고마워.,0
24,제가 무한도전도 완전히 좋아해요!!,0
25, 민중은 개돼지라더니 이런 사람들이 딱!!!,2
26,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
27,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
28,아 진짜 부글부글 끓어오른다.,2
29,담배 피우는 부분 넘나 퇴폐 잘하고 섹시해서 초 깜짝 놀랐어요. ㅎㄷㄷ,3
30,지옥 같은 한국에서 목우 어떻게 이기냐,2
31,특검 멋짐!!,1
32,두 사람. 얘기는 잘 되고 있습니까?,3
33,항상 행복하세요. 좋은 곡으로 만나요~,1
34,중국에 구글이 존재하지 않듯이 구글의 세계에서 중국은 존재하지 않는다.,2
35,"2박 3일이요? 어, 자고 가는 거였어요? 저 아무것도 안 가져왔다고요!",3
36,정말 진심으로 축하드려요♥♥♥♥♥,1
37,누가 누구한테 훈계예요. 지금?,1
38, 여자도 돌았네! 60이면 남자 80 이여.,3
39,정말 진심으로 축하드려요♥♥♥♥♥,0
