,sentence,label
0,나 이런 거 잃어버린 적 한 번도 없는데~,2
1,티 많이 나나요?,3
2,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
3,"보라 누님의 풋 풋 하던 시절,",0
4,왜? 그쪽에서 자꾸 귀찮게 해?,3
5,나도…. 오빠한테 항상 고마워요.,3
6,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,1
7,국가의 주인이 국민이라더니 의원 발의 통과해야 되고 헌재 통과해야 되고... 주인 맞냐?,2
8,힐링 되는 드라마…….,1
9,스카이 아임백이 압승!!,0
10,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
11,전생의 어린 왕의 간신은 비서일 듯….,2
12,결과적으로 여자 친구가 한번 눈감아준답니다.,0
13,눈치를 보는 게 아니라 기분 나쁠 수도 있으니까.,3
14,그런 거 못 받았는데요……,1
15, 너무너무 축하드리고요~,0
16,힐링 되는 드라마…….,0
17,설거지 다 끝났는데 뭐 다른 거 시키실 거 있으세요?,3
18,손흥민 선수 응원합니다,1
19,"어? 어어, 좀 많이 늦었지. 아유 그냥, 시간 가는 줄을 모르겠더라? 영화도 보고 맛있는 것도 잔뜩 먹구.  ",3
20,넘쳐나는 광고 속에 재미라곤 없다.,2
21,청와대도 저런 참사 한 번만 일어났으면 좋겠습니다,2
22,진짜 어제 경기는 앨빈 토플러 의 말이 그대로 적중하는 경기였지 응,3
23,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,0
24,결과적으로 여자 친구가 한번 눈감아준답니다.,1
25,??이제 3일 뒤 방송인데 펑크내면 이틀 만에 다하는 거야??,3
26,술 처먹고 담배처치고 이게 영화냐? 담배 좀 처 피지 마라 OOO 아,2
27,스카이 아임백이 압승!!,1
28,"보라 누님의 풋 풋 하던 시절,",1
29,손흥민 선수 응원합니다,0
30,그런 거 못 받았는데요……,0
31, 그런데 뭐 선 동력은 조계현 이강철을 키워? ㅋㅋ,3
32,삼성사면 개 호구 인증 하하 저걸 왜 사,2
33, 너무너무 축하드리고요~,1
34,날 리뷰 쓰게 만든 영화는 처음임 이렇게 ㅈ 같은 영화 ? 쓰레기임이고 공짜로 다운받은 영화지만 내 휴대전화에 파일 양을 차지한 것 자체도 너무 아까운 영화임 아 일 점 주기도 아깝다,2
35,"리얼 쓰레기... 평점 보고 속지 마시기를 재미없는 건 둘째치고 시나리오도 결말도 모두 말도 안 되는 망 상급 영화 한 -10,000점 주고 평점 1 정도로 만들고 싶다",2
36,이게 무슨 의미 있는 기사길래 메인이지? ?,3
37,이딴걸 가르치게 부모가 놔둘 것 같으냐!,2
38,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
39,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
