,sentence,label
0,멋져요~~ 영화 꼭 볼게요,1
1,묘한 매력 있어요!!!,1
2, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
3,? 진정한 아빠,0
4,멋져요~~ 영화 꼭 볼게요,0
5,이제야 일어났구나? 얼른 나와 지각하겠다.,3
6,어디서 감히 불법을 운운하시는지….,2
7,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,1
8,애플 진짜 쓰레기 기업,2
9,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,0
10, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
11,발표 말이야! 발표!,2
12,캐리냐 재밌어요!!,1
13,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
14,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
15,어휴 한심한 보. 빨. 남들 그런 데고 네 여자친구가 너만 만날 것 같냐?,2
16,기분은 좋네요….,1
17,사실 여부 떠나 어찌 뜬 공천받나 지켜보자 ㅋㅋㅋ,2
18,C급 영화도 안되는…. 일점도 아깝다... 네이버는 마이너스 점수도 만들어 달라,2
19,그런 게 불안한 거 아니니까 들어가 있어. 늦을지 모르니까 기다리지 말고 먼저 자.,3
20,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
21,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
22,묘한 매력 있어요!!!,0
23,기분은 좋네요….,0
24,캐리냐 재밌어요!!,0
25, 과연 무섭도록 정확한 표현이다.,3
26, 마이클 브린(Michael Breen) 전 주한 외신기자클럽 대표 겸 '더 타임스' 기자는 최근 세계적 권위의 미국 외교전문지 '포린폴리시'에 한국 촛불시위 관련 칼럼을 기고했다.,3
27, 이게 여태껏 대한민국 대통령이었나?,3
28, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
29,그렇지. 그리고 가끔 교수님이 누가 한번 얘기해 보겠나 그러잖아. 그러면 절대로 눈이 마주쳐서는 안 돼.,3
30,이런 판결도 법조계 신뢰를 떨어트리는 거다. 1,2
31,무척.,3
32,? 진정한 아빠,1
33,박한이 풀릴 거 같다 던 데,3
34,그만하자 이제~~~,2
35,우리가 남이 가족 액상을 향한 성토가 대한민국 하늘을 찌르는구나! ~,3
36,인천 비 개 많이 옴 ㅋㅋ,3
37,기자단 보이콧해라!!!,2
38, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
39,위증 교사죄 추가요..... 죄목이 하도 많아서 이건 뭐….,2
