,sentence,label
0,어제 진짜 인생 경기 도공의 장래가 밝다,1
1,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,1
2,체대가 잘하는구나,3
3,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
4,네이버는 이건희기사 냈나?,2
5,이 정도면 소말리아급 아님?,3
6,너무 기다렸어요. 케미폭발할듯~^^,1
7,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,0
8,헤어진 지 반년? 정도됬는데얼마전에 모르는 번호로 전화가 왔어요,3
9,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
10,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
11,축하합니다~~,1
12,안돼. 나 받은 거 있어서 나도 답례로 꽃등심 사 들고 들어갈 거야.,3
13, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,1
14,수고하셨어요. ㅠㅠ,1
15,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
16,국정원이 국가를 위해 할 일은 안 하고 개인 사찰ㆍ개인 사상이 딴 거나 수집하라고 있냐?,2
17,"자, 네가 붙인 가격표야. 얼만지 읽어봐.",3
18,지옥 같은 한국 생존법: 알아서 살아남으세요~,2
19,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,1
20,어제 진짜 인생 경기 도공의 장래가 밝다,0
21,그렇구나. 다행이다. 노래하는 거 그만둔다는 뜻인 줄 알았어요.,3
22,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,0
23,말도 안 돼... 변호사님!!,2
24,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
25,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
26,까고 있네!. 개수작 부리지 말고…. 세금내고. 정당하게 써,2
27, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,0
28,자랑을 하신 건 아버님이시잖아요!,3
29,너무 기다렸어요. 케미폭발할듯~^^,0
30,수고하셨어요. ㅠㅠ,0
31,"이런 자료들은 필요 없을 거 같은데, 버리지. ",2
32,왜-저기! 저기 있잖아,3
33,이런 자식이 속한 친박 당 토한다!,2
34,축하합니다~~,0
35,"야 이놈아, 네 엄마가 아무리 양이 줄어도 나보단 많이 먹어 이 자식아! ",2
36,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
37,아 정말 여의도 새누리당사로 가자니깐,2
38,참 어이없는 일이 많네요. 크크크,3
39,"그래, 그래도 엄마니까 잘하겠다는 건 좋은데, 애가 싫다잖아. 6살 먹은 애가 엄마 싫고 아빠랑 살겠다잖아. 그게 정상이냐?! ",2
