,sentence,label
0, 국가를 매우 위태롭게 한 죄가 크다.,2
1,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
2, 전 결국 사이 어린인가요? 0,3
3,태어나 보니 아빠가 배용준 덜덜,3
4,여기서 삼성 욕 하는 애들 갤노트7 본 적도 없을 거다 ㅋㅋ,2
5,이제 알겠네요. 감사합니다.,0
6,그러더니 섭섭하다고 눈물까지 흘리고 앉았잖아. 진짜 어이없어서….,2
7,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
8,요즘 65세는 진짜 젊고 최소 잡아도 70세로 하는 게 맞을 듯 하네요,2
9, 형님이 열애설이 진짜라면 축하드리고요….,0
10,이런 거 보면 윗사람에 얼마나 많은 친일파가 자리하고 있는지 알 수 있다,2
11, 무척 이쁘네요~,1
12,넌 벗겨도 벗겨도 나오는 양파 같구나,3
13,연기자로서 확고히 자리매김하게 된 진영~,0
14,이미 미국은 도달해버렸네,3
15,와~!!!,3
16,지현과 대상도 안주고 열 받는데 그냥 촬영하지 마,2
17,"700도 좋고 1,000도 좋지만, 성적이래서야 삼성 야구단 운영되겠느냐",2
18, 무척 이쁘네요~,0
19,다 좋은 애니 왜 성우를 안 쓰고 영화배우를 써서. ㅡㅡ 이게 뭐야,2
20,이런 폭탄을 사려고 그렇게 줄 서서 염병들 했던 거야?,3
21,인양한다고 시체가 거기 있겠냐? 쯧쯧쯧,2
22,무슨 일 있는 거 아니고요?,0
23,이제 알겠네요. 감사합니다.,1
24,정말 멋진 코치님♥,0
25,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
26,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
27,정말 멋진 코치님♥,1
28,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
29,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
30,"시나리오의 망 작성에, 진짜 갈라티아의 눈물? 도 사람처럼, 눈물을 흘릴 판이다. 이수경의 연기 제조기는 진짜 역사에 남을 수준…. 효리의 드라마 출연 외도 이후에, 사상 최고 수준의 거의 대형사고 그 자체·내가 감독이라면, 필름을 통째로 버렸을 거다. 강혜정도 어설프고, 진짜 졸작",2
31,그냥 그런 게 어딨어?,3
32,저기 아버님….,3
33, 형님이 열애설이 진짜라면 축하드리고요….,1
34,기분은 좋네요….,1
35,"아저씨, 저 저녁 때문에 바쁜데 나중에 얘기하시면 안 될까요?",3
36,중고등학교 때까지 역사를 배웠는데 아직도 모르는 사실이 이렇게나 많구나…….,3
37,연기자로서 확고히 자리매김하게 된 진영~,1
38,기분은 좋네요….,0
39,무슨 일 있는 거 아니고요?,1
