,sentence,label
0,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
1,사람은 보는 눈은 안 변하나 봐 전 결혼 식사 진인 줄,3
2,얘네들은 뭘 먹고 이리 큼?,3
3,현수막 봐라..... ㄷㄷㄷ,3
4,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
5,눈앞에서 본인 과실로 인해 사고가 벌어졌는데 그대로 현장을 떠난 이 악마는 어디서 무얼 하고 있을꼬,2
6,탄핵 장난하나요? 사형시켜야 합니다!!!,2
7,관련된 사람 다 재산 몰수하라고!!!,2
8,이리저리 팔딱거려도 결국 원상 복귀 하는 게 너 아냐? ,3
9,얘!!,3
10,"고맙다,",0
11,부럽네요. 저 성숙한 국민성이,0
12,"고맙다,",1
13,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
14,대박 나길~~~!!!,0
15,집인데요.,3
16,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
17, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,0
18,그렇지. 그리고 가끔 교수님이 누가 한번 얘기해 보겠나 그러잖아. 그러면 절대로 눈이 마주쳐서는 안 돼.,3
19,나도 우리 엄마 때문에 아빠가 그렇게 많이 주실 거 같지는 않아요. 우리 언제 아파트 사서 나가지?,3
20,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
21,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
22,정말 오늘 티브이 보면서 느낀 게 많고요,1
23,그럼 미리 연락해야지.,3
24,정말 오늘 티브이 보면서 느낀 게 많고요,0
25,대박 나길~~~!!!,1
26,"성리학의 상징인 태극기를 찬양하는 조선 개, 독 극우 새끼들을 멸해 져라.",2
27,정부는 왜…?,3
28,형돈 형님 사실이면 축하드립니다,1
29, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,1
30,지금도 욕심 많아 보임. 홍콩 80억 집에서 살면서 맛집 탐방이나 계속하지….,2
31,저년 혓바닥을 잘라야 바른말 하려나,2
32,부럽네요. 저 성숙한 국민성이,1
33,형돈 형님 사실이면 축하드립니다,0
34,어디서 거짓말을,2
35,최고의 연기를 보여준 김연아 선수 잘했어요,0
36, 올 단두대!!!,2
37,최고의 연기를 보여준 김연아 선수 잘했어요,1
38, 제이지한테 모든 사업이나 음악을 배웠으면 서 배은망덕하게 토사구팽….,2
39,말 살 돈으로 핸드폰값이나 내리지…. ㅡㅡ,2
