,sentence,label
0,처음에는 배포 있게 대응했다만 교환된 노트7 폭발은 소비자에게 뒤집어씌우려다가.. ㅉㅉ,2
1,형제는 용감했다…….,3
2,그냥 이 마음 단순히 생각났다마는 그런 감정인 거지?,3
3,  나도 외국에서 응원할게,1
4,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
5,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
6,완전히 일어나서 두 근 두 근이었습니다!!!,0
7,관련자들 종신형에 처하고 주동자는 능지처참하라!!!,2
8,그놈의 주둥아리 그것이랑 같이 쳐 썰어버릴래,2
9,4차전에선가 그 1점 홈런~~~대단하지 않습니까?,3
10,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
11,그럼요…,0
12,내가 잘못 본건 아니죠?,3
13,국민의 세금으로 녹을 먹고 살면서…. 나라를. 이지경까지만들고…. 이. 썪어빠진늙은개야….,2
14,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
15,  나도 외국에서 응원할게,0
16,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
17,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
18,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
19,하이고 역시나 개판이네,2
20,아이들 화이팅!,1
21,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
22,그럼요…,1
23,그럼. 이제. 복귀하는 겁니까?,3
24,결혼 같은 걸 하니까 마누라가 도망가지.,2
25,오바마 이 새낀 뭐 하는 거야,2
26, 아이돌 기사에 이런 성비를 볼 수 있다니!!,3
27,아이들 화이팅!,0
28,맹 꽁치를 부탁해. 매주 기다리던 프로가 비호감으로 바뀌는 건 한순간.,2
29,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",1
30,뭐? 아침 운동…? 왜?,2
31,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
32,인간적으로 너무 덥다 너무 더워….,3
33,완전히 일어나서 두 근 두 근이었습니다!!!,1
34,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
35,정말 재미가 없고 짜증 난 영화 재능 낭비,2
36,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
37,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
38,여기선 당연히 나도 지금 막 왔어 하고 대답해 주셔야죠……. 이제부터 데이트할 거거든요?,3
39,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",0
