,sentence,label
0,백 주부님 축복받으세요~~,1
1,에이. 고생은….,3
2,와 지금 먼지가 거의 안개 수준이다….,2
3,이완용……. 당신은 옳았습니다. 조선은 독립할 자격이 없어요,2
4,자료 좀 보다 보니까…. 밤을 새웠네요. 나…. 커피 좀 줄래요?,3
5,맘 같아선 오백만 정도 모여서 다 밀어버렸으면,2
6,이미 나올 대로 나와서 괜찮습니다.,1
7,백 주부님 축복받으세요~~,0
8,김연아 욕은 팬들이 먹인다.,2
9,글쎄요. 뭐….,3
10,부인이 너무 멋지시더라고요….,1
11,아무리 봐도 너무 대단한 거 아닌가요?,0
12,양세형 재미써^---^,0
13,왜 그래? 또 아픈 거야?,3
14,이 영화가 재밌다는 사람들 도저히 이해가 안 된다. 아하~,2
15,누나 일이나 신경 써! 병원 일에 누나가 왜 껴들어? 내가 애야?,3
16,강력범죄나 강력처벌해라 하수들아,2
17,네? 나 원래 잘 웃어요.,3
18,남겨주시면 고맙습니다.,0
19,……중학교 때 등교 거부 했었다는 건 들었어.,3
20,좋아한다곤 하지 말고^~,1
21,그냥 제발 날 좀 내버려 둬요.,3
22,이미 나올 대로 나와서 괜찮습니다.,0
23,"대학 때는 술 먹고 추태 부리는 것들이 제일 어리석다고 생각했는데, 제가 그 멍청이가 됐네요.",2
24,아무리 봐도 너무 대단한 거 아닌가요?,1
25,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,1
26,부인이 너무 멋지시더라고요….,0
27,와…. 지이루해도 지루해도 어찌 이리 IRU 한지 전쟁의 아픔보다 영화의 산만함이 더 많이 느껴지는데,2
28,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
29,그러고 보면 예수는 진짜 대단한 사람이지... 말발로 전 세계에 개뻥을 전파했으니…. ㄷㄷ 성공한 북쪽 김씨가문 버전이라고 봐야겠네,2
30,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
31,남겨주시면 고맙습니다.,1
32,좋아한다곤 하지 말고^~,0
33,완전 짜증 나고 더러워.,3
34,밥도 국민이 내는 세금이니 아까 우니까 쫄쫄 굶겨죽여,2
35,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
36,양세형 재미써^---^,1
37,음식에 대한 생각도 많이 바뀌었어요.,1
38,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,0
39,음식에 대한 생각도 많이 바뀌었어요.,0
