,sentence,label
0,수시 줄줄이 떨어진 패배자가 무슨 국정을 논하냐,2
1, 연예인 결혼식 중 가장 아름다워요,1
2,어…. 한 이년?,1
3,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
4,잔말 말고 따라와!,0
5,수고 많으셨습니다.,3
6,나라가 아주 망해가는구나!,3
7,항상 감사합니다,0
8,아 진짜 너무 어이없다. 크크크,2
9,"……뭐, 부정할 수는 없지.",2
10,지금 알아보는 중인데….,3
11,유로파에 언제부터 이렇게 관심이 많았지 덜덜 이런 기사도 올라오네! ㅋㅋ,3
12,어…. 한 이년?,0
13,아주 뜨거운데 둔 거 아님?,3
14,기가 막히고 코가 막힌다 ㅡ. ㅡ,3
15,잘생겼다 최민용~~~,1
16,예산 얼마나 들었나요? 한 오천 원이면 충분할 거 같은데?,2
17,야~~~~~새해 첫날부터……. 국민을우롱하네;;;;,2
18,해명이 아니라 변명도 아니고 괴변이네?,2
19,이거 다 t 맵이다 카카오내비 감기가 인수한 거고 감기가 t 맵 고대로 베낀 거 소송 거니 카카오에 팔고 약간 손본 게 까 하오 내비게이터구먼 똑같은 내비게이션 업 버전 마이너 버전 가지고 쓰레기 기자는 뭐 하는 거냐,2
20, 늘 고마워요,0
21, 늘 고마워요,1
22,잘생겼다 최민용~~~,0
23,"좋아, 이리 줘.",3
24,우리나라가 정말 의료보장이 잘되는 편이라는 걸 알긴 아는 걸까.. 그냥 선동질,2
25,진정한 여왕님 말씀 잘 들었습니다,0
26,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
27,잔말 말고 따라와!,1
28,국민들 우롱하니 좋았으니,2
29,허리 아파요?,3
30,진정한 여왕님 말씀 잘 들었습니다,1
31,"벌집 뭐, 라고 하지 않았어? 벌레를 먹어?",3
32,답변해 주신분들 정말 감사해요. ㅜㅜ,1
33,항상 감사합니다,1
34,거울을 봐라. 니얼굴이 사람 얼굴인가 한눈에 봐도 너에 심경과 마음이 보인다.,2
35,답변해 주신분들 정말 감사해요. ㅜㅜ,0
36, 연예인 결혼식 중 가장 아름다워요,0
37,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
38,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
39,체대가 잘하는구나,3
