,sentence,label
0,왜 봐?,0
1,교도소장 어떻게 좀 해야 합니다.,2
2,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
3,"어차피 전공하실 것도 아니고, 좋아하는 가요 연주라도 자유롭게 하겠다 하는 마음으로 치셔야겠네요. ",3
4,그래도 그분 순수해요.,2
5,이분 검사 시절 무시무시했겠네.,3
6,그래 주세요.,3
7,범죄자일 뿐!!!!!!,2
8,중학교도 제대로 안 갔다며!!! ㅅ·ㅂ 초졸 시켜라 ㄱ H 상년,2
9,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
10,딸 하나하고 아들 하나예요.,1
11,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",0
12, 전 남자친구랑 찍은 사진이 있는 거예요….,3
13,아비라는 사람이 노래가 나오냐고요?,2
14,정말 너무너무 감사드려요….,1
15,돈 주기도 아깝고 1점도 아까운 영화인 듯.. 점점 보면서 무섭겠지 하고 본 내가 잘못... 돈도 날리고 시간도 날림.. 내용 결말도 모르겠음,2
16,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
17,부럽다 시키 잘살아라. ㅋㅋ,0
18,손흥민 매우 맞자,2
19,쓰레기형 정말 축하드립니다. ㅎㅎ,1
20,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",1
21,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
22,딸 하나하고 아들 하나예요.,0
23,제가 뭔데 위작이다 아니다 구라만 치는 인간,2
24,잠깐만 여왕이 졌다고???? ㅋㅋㅋㅋㅋ,3
25,부럽다 시키 잘살아라. ㅋㅋ,1
26,못생겼네! 저정도 얼굴이 주연이면 내가 배우 했으면 늘 주연배우로 캐스팅됐을 듯,2
27,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
28, 완전 기대주가!!,3
29,정말 너무너무 감사드려요….,0
30,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
31,쓰레기형 정말 축하드립니다. ㅎㅎ,0
32,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,0
33,왜 봐?,1
34,박명수는 전라도 출신이니…….,3
35,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
36,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,1
37, 끝까지 안 낳을 거다!!!,2
38,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
39,이러면 어떻게 해!,3
