,sentence,label
0,나는 뭐 비행 중 열었다고….,3
1,미국 일본 쪽 일기예보도 그렇게 나와…….,3
2,참 좋아했던 김민희…. 이렇게 훅 가다니.,3
3,내 가수 해줘서 고마워요!!,0
4,박사모는 밤에 특히 활동한다. 크크크,2
5,이제 맨유 우승 승점으로 계속해,1
6,엔씨 팬인데 진짜 감사합니다. 흐흐,1
7,내 가수 해줘서 고마워요!!,1
8,이가혁 기자님 감사해요,1
9,남자의 철벽은 어떤 행동임??,3
10,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,0
11,자랑스러운 대한민국,0
12,백 쌤과 소 여사님 아기들 함께 늘~,0
13,너무 짜증 나게 잔인하네요…. 대체 무슨 내용인지…. 너무 실망이네요….,2
14,하지만. 그건 다른 사람에게서 이유를 찾는다는 소리야. 무언가를 결정할 때 다른 사람이 얽히면 실패했을 때 변명을 할 수가 있거든. 할 수 없지. 어쩔 수 없어， 이렇게. 그게 안 되면 힘들긴 하지. 실패했을 때 전부 자기 책임이 된다는 게. 도망칠 구석이 없다는 것 말이야.,3
15,과한 영어사용 눈살찌푸려지는 건 나뿐인가,2
16,"계집애가 약속 좀 깼다고 삐져가 지군~ 야, 사람이 참는 것도 한도가 있어!",3
17,이제 장기간 오래 할 수 있는 엠씨를 찾아보길…. 이게 뭐냐 잠깐 하다 말고,2
18,진짜 간호사가 의사만큼 공부 잘해야 하나요……?,3
19,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
20,이제 맨유 우승 승점으로 계속해,0
21,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
22,엔씨 팬인데 진짜 감사합니다. 흐흐,0
23, 정말 감사합니다.,0
24,아~ 네 아빠랑 떨어져서 이렇게 살아 보니까. 너무 좋아. 내 인생에 한 번도 없었던 마음의 평화야. 내가 앞으로 살면 얼마나 살겠니. 이 평화 계속 지키면서 남은 인생. 여기서 살고 싶어. 난 이혼 할 거야.,2
25, 이번 주는 1위 한 번 했네요,3
26, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
27,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,1
28,이거 일본 캐릭터 아닌가? 역시 손실 BS네,2
29,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
30,아 정말 정신병자가 대통령을 했구나,2
31,교환한 거 또 폭발했다는데?,3
32, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
33,혹시 네가 썼니? 일라 그라~,2
34,쓰레기는 좀 치우자 엿 같은 것들아,2
35,자랑스러운 대한민국,1
36,백 쌤과 소 여사님 아기들 함께 늘~,1
37,이가혁 기자님 감사해요,0
38,인간을 위한 진정한 화폐제도는 뚱본 위에다!!,2
39, 정말 감사합니다.,1
