,sentence,label
0,프랑스도 팬인데 이 새끼한테 관심 없어서 몰랐던 게 열 받는다,2
1,그냥 대한민국 여자만 거르면 절반은 성공한 결혼 아닌가?,2
2,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",0
3,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",1
4,지금 시간은 오후 11시입니다.,3
5,은성이가 하나로 변신하면서 너무 유치해졌어요! 갑자기 도형은 찌질해지고 윤찬운 더 오글거리고 하나는 휴…. 다시 극적 긴장감이 생겼으면 좋겠네요,2
6,오늘 저녁 회식은 다들 참석해 주세요. 우리에게는 아주 중요한 클라이언트 접대입니다.,2
7,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
8, 축하하네! ㅎㅎ,1
9, 넌 욕먹어도 되지만 너희 자녀는?,3
10,항상잼나게  방송해주시니 감사합니다.,1
11,석유 판매가 부진하다는 이유로 석탄 화차 배정까지 감축시키고 목욕탕 이발소 숙박업소 다방까지 연탄 사용을 금지 해서 우릴 굶주리게 하지 않았나.,2
12,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
13,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
14,아하……. 정말 무슨 이런 개 같은 때도 있습니까,2
15,저 남자는 키스 하지 않는 조건도 무난히 받아줄 거 같지 않아?,3
16,난 이미 아이폰으로 환승 했지 하하,1
17,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
18,어제 진짜 인생 경기 도공의 장래가 밝다,0
19,  연아 양수고 했어요….,1
20,?? : 언니 여기다 댓글 달면 되?,3
21,촛불집회 하는 날이면 네이버엔 알바들이 너무 많이 보여요,2
22,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
23,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
24,볼 때마다 설렌다,1
25,항상잼나게  방송해주시니 감사합니다.,0
26,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
27,탄핵심판대는?,3
28,이름이~여단 분량 원하시는 분들만 보면 됨. 스토리도 연출도 진행도 하나같이 거지 같고 기성전병임. 원작 후광으로 겨우 이 정도 평점인 듯. 그냥 총체적 난국에 가면 갈수록 심란.,2
29,"늙은 영감탱이가 나이 어린 여자와 죽기 직전 순수한 결혼식을 올리고 데이트하는 장면까진 좋았으나, 같은 침대에서 옷 벗고 그것 까고 섹스하는 거 보곤 매우 역겨웠음. 감독이 누군진 몰라도 정신세계가 참 썩어빠진 듯. 너무 더럽고 기분 잡쳤음 마지막에 어휴….",2
30,볼 때마다 설렌다,0
31,두 번째 사진이…. 신봉선이 보여,3
32,난 이미 아이폰으로 환승 했지 하하,0
33,돈 많으니 결혼 2번 하네,3
34,  연아 양수고 했어요….,0
35, 축하하네! ㅎㅎ,0
36,어디 갔다 와? 전화도 안 되고. ,3
37,휴대용 폭탄 하나 선물 받고 600호 뺏기겠내….,2
38,사흘 후에도 이 인간 보였다간 알지! ,3
39,어제 진짜 인생 경기 도공의 장래가 밝다,1
