,sentence,label
0,역시 천상 골키퍼 신난다!,1
1,재밌네요 하하 꽃 놓고 가요~~,0
2,와 윤의 저 사진 너무 이쁘다,0
3, 정말 철면피에 철면(입) 구네 ㅋㅋ,3
4,삼성 알바들 삼성 보호하기로 왔네! ㅋㅋㅋㅋㅋ,2
5,존나 오래 사네,2
6,어쩌긴! 당연히 당신이 책임을 져야지. ,3
7,유인 나 정도면 저승사자도 반할만하지,1
8,어떻게 되는 거니?,0
9,영화를 감상하는 것이 내 마음의 재난이다.,2
10,지금 나한테 참 못할 말하는 거 알아요?,3
11,역시 천상 골키퍼 신난다!,0
12,슬프고도 아름다운 이야기입니다.,0
13,좋은 연기 보여주세요. 응원합니다^^,0
14,아주 훌륭합니다!!,0
15,유인 나 정도면 저승사자도 반할만하지,0
16,와 윤의 저 사진 너무 이쁘다,1
17,어떻게 되는 거니?,1
18,지금은 22살 아기는 이제 돌 됐어요,1
19,재미 하나도 없음….,2
20,장만 줄 알았네요…. 12월말에 이렇게 비가 많이 오다니,3
21,뭘 미뤄? 왜? 강행해. 하늘이 두 쪽 나도 강행할 거야.         ,3
22,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,0
23,꼴찌가 아닌 게 이상할 따름,3
24,머리도 완전 남자에게 옷도 남자 옷 입고 다니는데 여자가 왜 저러는 것임?,3
25,"어이, 걔가 그런 소리까지 했냐? 너한테 화가 나려 고하는데.",2
26,좋은 연기 보여주세요. 응원합니다^^,1
27,SKT 직원 석 달 치 평균 급여 5100만원!!!,3
28,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,1
29,부역자 새끼 너도 대한민국 얼굴 들고 다닐 생각하지 마,2
30,어차피 줄 돈이잖아.,2
31,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
32,"태그가 때도 인기 많았지만, 지금이 절정인 듯 어디를 가나 박보검 얘기 멋있다고",2
33,슬프고도 아름다운 이야기입니다.,1
34,재밌네요 하하 꽃 놓고 가요~~,1
35,전라도 쪽 출신이라하던데….,2
36,아주 훌륭합니다!!,1
37,지금은 22살 아기는 이제 돌 됐어요,0
38,마무리 지을게.,3
39,"""'숲속으로' 라기보단 """"산으로""""가 잘 어울릴 듯""",2
