,sentence,label
0,우리 동생이 이번에 또 95점 받아서 상으로 학용품 좀 사주려고요.,2
1,왜 배웠나요?,1
2,이가혁 기자 상 줘야겠네,0
3,비 온다 하여 놓고 부산에 비 1도 ?,2
4,첼시 토트넘 아스널만 신났네….,0
5,호러물을 좋아하긴 하지만.. 이건 최악….,2
6,거기서 썩어라 독일서 종신형 살아라,2
7,아씨! 왜 그래?,2
8, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
9,첼시 토트넘 아스널만 신났네….,1
10,"싫어하는데요. 무질서한 군중은요. 행렬은 뭐랄까, 딱 틀이 잡혀 있잖아요. 물론 가끔가다 새치기하는 사람들도 있긴 하지만요.",2
11, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
12,사후피임약 때문에 생리가 미뤄지는 건가요?,3
13,아님 그런 거 별 상관없나요??,3
14,"각자 21살, 20살 생일이네요,!",1
15,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
16,이가혁 기자 상 줘야겠네,1
17,저래도 한국 남자는 싫어.,2
18,"각자 21살, 20살 생일이네요,!",0
19,킥킥…,3
20,왜 배웠나요?,0
21, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
22,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
23,전에 다니던 병원 기록 보니까 자궁 내막증 경력이 있네요.,3
24,"입만 열면 민주주의, 민주화를 외치던, ""안철수"" ""문재인"" '이석기"" ""김제동"" ""박원순"" .. 이런 인간들이 얼마나 세계추세도 못 따라가고 볼 줄도 모르던 수구적인 인간들이었는지가 드러나는 순간이지….",2
25,기대됩니다~!!!,0
26, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
27,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
28,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
29,?,3
30,기대됩니다~!!!,1
31,올라가서 조금 쉬어라.,3
32,훈훈합니다^^.굿,1
33,개 접 년 이네 돼지 같은 년,2
34,훈훈합니다^^.굿,0
35,"닥치고, 즉각 사퇴!!!! 사기꾼!!!",2
36, 연예인 결혼식 중 가장 아름다워요,1
37,W 한효주 이종석 대박!!,3
38,피해자 변호사 제출 의견서에 그렇게 나왔어!! 그 변호사가 커플매니저한테 직접 경고했었다고. ,3
39, 연예인 결혼식 중 가장 아름다워요,0
