,sentence,label
0,그렇지만…. 그건 일종의 정신적 학대 아녜요?,2
1,이건 대통령이 아니라 도둑년이구먼.,2
2,너흰 앞으로 '안양'자 앞에 붙이지 마라.,2
3,과장님. 사모님 사랑하시죠?,2
4,재석 오빠 안녕하세요~~,1
5,기아 우승 드립은 엘래 발만 큼 오지다 내 장담하는데 이 돈 다 쓰고도 내년에 넥센 밑이다,2
6,"그럼, 추가 비용을 내야 하는 건가요?",3
7,돼지는 고마운 동물이다,1
8,무궁화꽃이 피었습니다 하면 재밌겠다 하하,0
9,그랬구나.,0
10,이제 연말이네요~,0
11,국민심판은 각오하고 일 벌여야지….,2
12,청와대 관저인 줄 알고 깜짝 놀랐네,3
13,이제 연말이네요~,1
14, 완전 동물의 왕국이구나~~,3
15,그랬구나.,1
16,분명 강압 수사했어,2
17,활기차게 시작해봐요,1
18,"서먹해졌던 거, 그거 때문이기도 하지?",3
19,이제 신도림 가서 사야겠당….^^,1
20,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
21,재석 오빠 안녕하세요~~,0
22,재밌잖아요,3
23,대작인 시그널을 목소리에 비교 하지 마라. 김은희 작가 대신 내가 부끄럽다,2
24,ㅋㅋㅋ 감방 가는 건가???,1
25,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
26,귀싸대기 좀 갈기지~~~ 마크 헌트 형님 모셔올까?? 한 방 먹이게!,2
27,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
28,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
29,활기차게 시작해봐요,0
30,어떻게 아빠가 더 어릴 수 있지? 암만 판타지라도,3
31,뭔 개코같은 소리야,3
32,무궁화꽃이 피었습니다 하면 재밌겠다 하하,1
33,첨에 볼 땐 한 달 하고 보름 정도 만에 보는 부모님이라?,3
34,돼지는 고마운 동물이다,0
35,역시 미국 대단하다 ㅎ 덜덜,3
36,ㅋㅋㅋ 감방 가는 건가???,0
37,이제 신도림 가서 사야겠당….^^,0
38,다세포 소녀도 이 정도는 아니지.,2
39,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
