,sentence,label
0, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
1,"저도 기쁘고, 보람됩니다.",1
2, 지역별 참가자 다 합하면 1억 명이라더라 크크크,3
3,저런 미남과 맞붙으면 오빠한테는 승산 제로야! 위험 신호라고!,3
4, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
5,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
6,그거 아냐 야구자의 30% 가 한국인이고 교토 야쿠,3
7,머리 크크크 캐릭터 있음. 크크크,1
8,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,1
9,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
10,내 자식이 어디 가서 언청이라고 놀림 받는 거절대못본다,2
11,이렇게 받아도 되는 건가요?,3
12,"형씨, 내가 미쳤나 봐. 아냐 아냐 이건 사람 사는 게 아냐.",2
13,라디오스타 간만에 레전드가 나옴 크크크,0
14,머리 크크크 캐릭터 있음. 크크크,0
15,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
16,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
17,이번 해 좋은 일 아주 많이~~~,1
18,음 스펙은 지리네‥,3
19,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
20,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
21,나오지도 않고 위증도 하고…….,2
22,어려운데….,2
23,이래서 우승은 완전 글렀다는 거잖아요.,2
24,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
25,"저도 기쁘고, 보람됩니다.",0
26,아랍놈들 양심도 없냐…. 멀보고 십 점 주는 거냐,2
27,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,0
28,앞으로 닦으면 나오면 모자이크 처리에 음성변조 시켜라~ 닦으면 면상도 보기 싫고 음성도 역겹다~,2
29,이봐요!,2
30, 아니면 돈이 여러 번 계속 나가나요?,3
31,이번 해 좋은 일 아주 많이~~~,0
32,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
33,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
34,"부탁드립니다. 걔 빠지면, 특별반도 해체됩니다.",2
35,기저귀에 오줌 많이 싸면 원래 옷이 축축해지나요?,3
36,라디오스타 간만에 레전드가 나옴 크크크,1
37,CNN 시청 중입니다. 클린턴 190대 트럼프 186으로 나오네요,3
38,생긴 대로 논다,2
39,아! 원래는 취미 같은 거였는데… 키우는 애완견이 굉장히 예민해서 미용사들 손을 전부 거부했거든요.,3
