,sentence,label
0,야! 넌 사람 말을 코로 들어?! 내가 쫓아다니지 말라고 경고했지!,2
1,그냥 걸어가자!!!,3
2,쓰레기 자체임. 뭔 의도의 영화인지 ? 일대기를 다룬 건지 남자 간 동성애 얘기가 공간이 안 가고 예술적 역량에 대한 것도 도무지 공감이 안 됨 뭐 이런 게 다 있나?,2
3, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
4,어디 가긴. 학원 갔다가 친구 만나고. 왜? ,3
5,엘지: 고맙습니다. 또 고맙습니다 하하,0
6,사장님한테 말씀 하려면 하세요!!! ,3
7,고맙다. 오늘 청소를 덜어줘서,1
8,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
9, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
10,잘한다 특검!!!,1
11,공무원도 피해자다???,3
12,앞으로도 계속 맛있는 요리 부탁드립니다….,1
13,원우 오빠 생일축하해요!,1
14,성매수남 리스트 1만 명 확보. 덜덜덜 한국에 태국 여성을 불법 입국 시켜 성매매를 시킨 일당이 당국에 의해 적발됐다.,2
15,원우 오빠 생일축하해요!,0
16,그럼 김현중 아기가 아니었던 거에요?,3
17,여깄네.,2
18,거짓말을 꾸며서 SNS에 올려 누명을 씌운 옷가게 주인년 반드시 처참하게 없애버리겠다.,2
19,앞으로도 계속 맛있는 요리 부탁드립니다….,0
20,박근혜 넌 대체 정체가 뭐냐?,3
21,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
22,다들 그만두셔서 남…?,3
23,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
24,메시가 팀인데 뭐…….,3
25,생활비가 좀 많이 딸리네.,3
26,자기만 생각하는 지극히 이기적인 인간의 이야기. 영화에서 공감 가는 거라곤 바티칸 사무관의 깊은 빡침 뿐이다. 엔딩 롤 올라갈 땐 욕이 방언처럼 흘러나오더라. 어떤 분이 수입하셨는지 낯짝이 궁금하다. DVD에 카피 쓴 녀석도 그렇게 사는 거 아니다.,2
27,꼬우면 너희 이하세요,2
28,잘한다 특검!!!,0
29,엘지: 고맙습니다. 또 고맙습니다 하하,1
30,김정은 제 혼자 살아남으려는 거지,2
31,그럼요…,1
32,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,1
33,고맙다. 오늘 청소를 덜어줘서,0
34,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,0
35,그럼요…,0
36,"오, 오! 잘했어.",1
37,"오, 오! 잘했어.",0
38,여자애 한 명이 잘 못해서 몇 명이 죽는 거야. 크크 답도 없다 ㅋ,2
39,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
