,sentence,label
0, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
1,악마의 탈을 쓴 쌍년이네,2
2,좋은 기사…. 박수쳐줄만하다,0
3,요리의 매력에 빠졌어,1
4, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
5,에라! 빵점 영화네요,2
6,아오. 빡친다 ㅋㅋ 진짜 대단한 영화다,2
7, 감사합니다!,0
8,오랫동안 음악 하셨으면 좋겠습니다.,0
9,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
10,알맹이는 다 빠져 나가고 쓰레기들만 남았네….,2
11,친일세력??,3
12, 다음 달에 또 휴가 나온다고 하더라고요.,3
13,오늘 진심 소름,3
14,오랫동안 음악 하셨으면 좋겠습니다.,1
15,언제부터 징계가 휴식이었냐 크크크,3
16,  글구 카페 쥔장님 감사요.!,1
17,펜이 됐습니다!,0
18,펜이 됐습니다!,1
19,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
20,완판이라고 하는데 몇 대가 완판됐는지 숫자도 없고. 이런 걸 기사라고 쓴 거냐 광고를 하는 거냐,2
21,선생님의 만능 간장이 이후 모든 요리사가 만능 장을 많이  사용하더군요!,3
22,우리나라 역사상 최악의 트롤로=박근혜,2
23,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
24,매일매일?,3
25,선생님의 프로그램은 항상 유익합니다.,0
26,좋은 기사…. 박수쳐줄만하다,1
27,요리의 매력에 빠졌어,0
28,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
29,피쳐는 정말 똥 맛남,2
30,선생님의 프로그램은 항상 유익합니다.,1
31,허니문 먼저라니….,3
32,"근데 댜오위다오는 일부는 일본 땅이고, 일부는 중국 땅으로 알고 있었는데….",3
33,아니! 연인은 아니고… 아무튼 난 아니래.,3
34,방귀 뀐 놈이 성낸다 더니. 어이가 없네.,2
35,종편 패지가 답이다,2
36, 감사합니다!,1
37,저 나라도 멕시코 수준인가 보네,3
38,이번 드라마에 만족하시나요?,2
39,  글구 카페 쥔장님 감사요.!,0
