,sentence,label
0,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
1,  당신의 노력과 열정….,1
2,풀 볼이 뭔데?,2
3,참. 자기 재래시장으로 갈 거지?,2
4,하하 저거는 방송에서 제 애 절라 거론하더구먼 애나 키우지,2
5,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
6,그건 해결이 아니야!,3
7,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,0
8,…정말로.,3
9,난 안 봐! 내가 널 왜 봐!,2
10,요즘에도 아르바이트한다면서?,3
11,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
12,아테나 10점 줬는데 후회한다 이거나 아테나나 똑같다,2
13, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
14,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
15,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
16,심형래는 여기서 그만 뒀어야 했다….,2
17,불의를 보고 참지 못하는 좋은 분이시네,0
18,형~! 최고~!~!,1
19,평생 감옥에서 못 나오게 해라 이개쉐드라ㅋ,2
20,불의를 보고 참지 못하는 좋은 분이시네,1
21,"네, 연락하려고 했는데 주문한 그릇이 왜 이렇게 안 와요?",2
22,형~! 최고~!~!,0
23,왜 화력발전소와 제조공장에는 미세 먼지 저감장치를 의무화하려고 하지 않는데?,2
24,  당신의 노력과 열정….,0
25,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
26,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,1
27, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
28,백 주부님 짱입니다^^,0
29,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
30,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
31,널 현행범으로 체포한다!,3
32,"아니, 나중에 고모하고 아빠가 먼저 할머니를 만나러 갈 거고, 너는 한참 있다가 호호 할머니가 되면 그때 만날 거야. 아주, 아주 나중에.",3
33,백 주부님 짱입니다^^,1
34,내 댓글에 이상한 관심에 목매는 사람이 댓글 달아도 피가 꺼꾸로ㅈ솟던데….,2
35, 삼성이 이번에 완승이네 600배 덜덜,3
36,아줌마 여기 소주 한 병하고 닭똥집 하나요. ,3
37,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
38,저게 사람이냐?? 와,3
39,? 슨 것으로? 에이 설마,3
