,sentence,label
0,안녕하세요 형도니 오빠!,1
1,이제 졸업이다. 안뇽,1
2,김어준이 아침 뉴스 공장에서 부검 결과 심근경색 나올 거라고 했는데 역시…. 소름,3
3,이제 졸업이다. 안뇽,0
4,어? 오늘 학원 가는 날도 아니잖아요. ,0
5,기상청 체육대회 할 때 비 온다는 소문이 사실인가?,2
6,그래도 홍 선생님이 더 멋지다.,1
7,안녕하세요 형도니 오빠!,0
8,아주 좋아요….,1
9,일본 땅이 고대 로마였슴???,3
10,쉽게?,3
11,준비가 됐어.,2
12,확실히 안 것 : 영국은 그래도 영국. 주식시장은 역설적이게도 감정시장,3
13,아주 좋아요….,0
14,아…. 할머니가 뭔데 나 때려?! ,3
15,"전용 케이스, 기타 액세서리 구입지출도 보상하라~!!",2
16,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
17,정당방윕니다….,3
18,와 대박이다~~~!!,0
19, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
20,집에 있는 게 젤 편해,1
21, 그 후에 이젠 미국 항문 빨고 있고.,2
22,헐. 대단한 놈들이네….,3
23,와 대박이다~~~!!,1
24,내 인생에서 극장 가서 본 영화 중 최악의 영화,2
25,그래도 홍 선생님이 더 멋지다.,0
26,뷔페인 줄 헉,3
27,백인들이 공장에서 조립하는 일 별로 안 좋아할 텐데….,2
28,집에 있는 게 젤 편해,0
29,가족은 뭔 죄?,3
30,신화는 영원히 1위 축하!!!♡♡,1
31,김기춘은 여태까지 눈감고 일한 거네? 직무유기죄도 추가해라,2
32,최순실은 저 돈 두 번 다시 구경도 못 하게 평생 감방에 가둬둬야 함,2
33, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
34,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
35,청와대에서 안 나오기로 작정했나 보네….,2
36,어? 오늘 학원 가는 날도 아니잖아요. ,1
37,어떻게 저리도 아무렇지 않은지….,2
38,신화는 영원히 1위 축하!!!♡♡,0
39,"제자한테 기분 나쁘다니, 무슨 말이 그래요! 이게 다 누구 때문인데! 선생님이 보호자 책임을 내던지고 저한테 미룬 거잖아요!",3
