,sentence,label
0,요즘 연꽃이 한창 피고 있네요~,0
1,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
2,그건 본인이 편한 대로 해드리죠. ,3
3,어떻게 들어가죠..? 아예 문도 안 열어주시는데….,2
4,리포터 다 좋은데 왜 이름이 새누리당이냐?,3
5,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
6,영화 스토리 같다. ㅠㅠㅠ,1
7,네. 세상에서 저한텐 이 여자뿐입니다.,2
8,그냥 너도 개 키워. 맨날 여기서 이러고 있지 말고.,3
9,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
10,배추 몸값이 장난이 아니네요,3
11,우리 애인 감동의 눈물….,0
12,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
13,사시미를 들고 다니면서 후려버려야만 한다.,2
14,사진은 이뻐서,1
15, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
16, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
17,내입장에서 보자면 2단계 미션이 팔 자르는 거 외의 뒤에 해야 하는 미션들보다 더 하기 힘들고 애 울리는 것도 그냥 밀어 넘어뜨려 울렸을 거 같다. 그리고 영화가 전반적으로 좋은 소재로 초반은 좋게 시작했으나 가면 갈수록 떨어지는 것이 아쉬운 영화. 평점 좀 낮추자.,2
18,별별 이유 다 내세워 시위하네…. 전엔 사퇴 시위로 나갔지만 이제 나가기 싫음.,2
19,역시 주인님 통찰력. 덜덜,3
20,"왜 누워 있지, 나와?",3
21,화이팅!!!,0
22,나쁜 놈들 북극 빙하 녹이려고 별수를 다 쓰네.,2
23,"어이, 얼굴이 그게 뭐냐?",3
24,영화 스토리 같다. ㅠㅠㅠ,0
25,응. 별일은 없었어.,1
26,이게 뭐야 차라리 동일 인물로 만든 게 인기 더 많았겠네,2
27,너희~을 국민의 반대편에 서서 정권의 하수인 역할만 하고 월급은 국민들한테 받아 가니…….,2
28, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
29, 없으면 무슨 자기들은 못하겠나.,2
30,우리 애인 감동의 눈물….,1
31,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
32,요즘 연꽃이 한창 피고 있네요~,1
33,톱스타 줄줄이 출연해도 재미 없는 프로 ㅋ,2
34,뭔 소리야?,3
35,사진은 이뻐서,0
36,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
37,응. 별일은 없었어.,0
38,화이팅!!!,1
39, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
