,sentence,label
0,진짜 효과 보신 분 계신가요?,3
1,어쩌냐….,3
2,명품연기가 괜히 나오는 게 아니네….,1
3,정말 축하해요,1
4, 한국기업이라고?,1
5,"동화는 상급, 스토리 최하급. 원피스 아류 식으로 만든 거 같은 쓰레기 같은 스토리. 세계관은 잘 짜였지만 전개가 너무 유치했다. 차라리 스케치로 대충 그린 토사기 만화가 좋을 정도",2
6,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
7, 형님이 열애설이 진짜라면 축하드리고요….,0
8, 혀 깨물고 자결을 해도 시원찮은 미물이,2
9, 한국기업이라고?,0
10,이제 종이책은 특수한 경우를 제외하고는 일반 대중들 사이에서는 쇠퇴할 겁니다….,3
11,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
12,명품연기가 괜히 나오는 게 아니네….,0
13,김종민 응원해요♥♥,0
14,네 부인도 속 지지리도 썩겠다….,2
15,학교 방송반에서도 만들 수 있을 것 같은 영화 한마디로 쓰레기,2
16, 승과군 오늘 공개 카페 왔다 갔죠~,1
17,뭐라는 거야 입만 살았네,2
18,넌 벗겨도 벗겨도 나오는 양파 같구나,3
19,와 대박이다~~~!!,0
20,나는 티아라에 그 키 작은 애만 좀 없었으면 좋겠다.,2
21, 승과군 오늘 공개 카페 왔다 갔죠~,0
22,15%는 돌아온 후 6개월 뒤에 받는 거고요?,3
23,고객님과 헤어지는걸. 두려워하시는 분이에요. 떠나지 않으실 거에요.,3
24,도시락 사려고?,3
25,와서 벌 받고 전 재산 뺏기고 나서 보내주지 말라고 애원해도 덴마크에 처박혀 살게 해 줘라,2
26,그래. 어서들 출근 준비해라.,3
27,와 대박이다~~~!!,1
28,난 군인이 좋음,1
29,새해 福  마니마니 받으세요~~~,1
30, 형님이 열애설이 진짜라면 축하드리고요….,1
31,난 군인이 좋음,0
32,김종민 응원해요♥♥,1
33,"…말했잖아, 딱 한 번 즐기겠다고. 이제 됐어.",3
34,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 서방 정신 차렸어. 저 사람 화초 만지던 가닥이 있어서 그런지 빵도 기가 막히게 만져. 제대로야.",2
35,정말 축하해요,0
36,뭐 이 정도로. 그나저나 뭔 계약이길래 네가 나한테까지 와서 이렇게 머릴 조아려?,2
37,새해 福  마니마니 받으세요~~~,0
38,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
39,"차라리 까불지 마 같은 걸 하나 더 만들지., tv용 영화도 아니고",2
