,sentence,label
0,"어설픈 반전, 하나둘씩 죽어가는 사람….",2
1,간단하고 쉽게 배워 너무 좋아요,1
2,댓글 단 거 보니 남자들은 다 무식하네,2
3,이게 뭐예요?,0
4, 나한텐 정말 인생 드라마인 듯.,1
5,시끄러워! 길이나 빨리 찾아. 오늘 안으로 무슨 일이 있어도 내려가야 해.,2
6,고유어는 아름답다!,1
7,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
8,고맙다. 오늘 청소를 덜어줘서,0
9,젊은 여자 둘이 서든어택 게임 하면서 밤을 새나 봐요,3
10, 나한텐 정말 인생 드라마인 듯.,0
11,이거 호감인가요?,3
12,영업 끝났는데요. ,2
13,네. 얼굴이 꺼칠하세요. 서방님.,3
14,생긴 건 개 귀요미인데 성격은 개지. 뢀맞구만,3
15,바쁘셔서요. 대신 저한테 메시지를 보내셨습니다.,3
16,네?? 오마이갓….,3
17,네. 내일 동생이랑 나가서 신청하려고요. 도와주셔서 고맙습니다. ,3
18,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
19,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
20,엄마 사랑합니다. ㅜㅠ,1
21,이게 뭐예요?,1
22,개정 현이 염병을 하네.,2
23,고유어는 아름답다!,0
24,간단하고 쉽게 배워 너무 좋아요,0
25,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
26,엄마 사랑합니다. ㅜㅠ,0
27,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
28,대구가 37도면 광주도 37도지,2
29,네 집?,3
30,부정부패로 썩은 물 먹고살다 보면 나라도 버리고 저렇게 돼.,2
31,터널 좋아요. 잘봤어요,1
32,고맙다. 오늘 청소를 덜어줘서,1
33,터널 좋아요. 잘봤어요,0
34,김주찬을 꼭 빼야 했냐?,2
35,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
36,"돈 때문에 간다고 욕하는 너희도, 중국에서 환경미화원 연봉 6000만 원이면 갈 거잖아.",2
37,요즘 짜증도 자주 내고 분노를 조절을 못 하고 그러면 안 되는 상황에서도 화를 못 참고….,2
38,그게 왜 실망할 일이에요?,3
39,예약한 사람들한테는 기어핏2를 100% 주나요?,3
