,sentence,label
0,좀비 영화 중 최악의 쓰레기 영화,2
1,"싫어하는데요. 무질서한 군중은요. 행렬은 뭐랄까, 딱 틀이 잡혀 있잖아요. 물론 가끔가다 새치기하는 사람들도 있긴 하지만요.",2
2,어느 쪽이든 기각이야. 주문 내용은 고등학생다운 기사니까.,3
3,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
4,이름 부르기' 서비스의 반응이 어떤가요?,1
5,공동수상 진심으로 축하합니다!!,1
6,이름 부르기' 서비스의 반응이 어떤가요?,0
7,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
8,핵 우라늄 235 활동 같군!,3
9,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
10,앞으로 두 번 다신 여자 뽑지 말자.,2
11, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
12,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
13,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
14,생각지도 않게 셋째가 생겼어요….,3
15,린드블럼 그동안 고생했어요,1
16,성인이기에 법적 처벌 받아야 한다,2
17,린드블럼 그동안 고생했어요,0
18, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
19,답답하다…. 정부는 뭐 하는 집단인지,2
20,가만히나 있어 ?,2
21,하하 저거는 방송에서 제 애 절라 거론하더구먼 애나 키우지,2
22,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
23,그럼! 왜 무슨 일로?,3
24,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
25,"아, 얘기 들었어. 너 봤다 그러더라.",3
26,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
27,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
28,이 영화 실화라면서???,3
29,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
30,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
31,이혼 전문 변호사세요?,2
32,정형외과는 우리나라에 없음??,3
33,말이 많았을 건데???,3
34,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
35,"응? 어? 어어, 어휴 얘는 사고는 무슨... 잤어, 혼자! 수, 숙소에서, 숙소에서 잤어! 응, 혼자!",2
36,장난치는 건 아닌데…. 저 개털 알레르기가 심하게 있어서…. 에치. 아무튼 미안한데 밖으로 좀 치워주세요.,2
37,그렇게 잘 삐지는 애 처음 봐요….,3
38,그럼 유재석은 뭔데??,3
39,공동수상 진심으로 축하합니다!!,0
