,sentence,label
0,해보지도 않고?!,3
1,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
2,저년 혓바닥을 잘라야 바른말 하려나,2
3,머리하느라 구조를 못한 게 아니다…. 애초에 구조할 맘이 하나도 없었기 때문에 머리할 여유가 있었던 거다…. 그게 더 무섭다….,2
4,천천히 먹어.,0
5,할머니가 용돈 준 거 모았지.,1
6,어!! 이 오토바이!!!,2
7,출근길에 들으려고 보니 지금도 1위네요.,0
8,속초 살면서 나가보니 엄청난 사람들이 포켓몬을 잡으러 다니는 모습에 놀랐네요~0.0,3
9,박정희 대통령 만세,0
10,?. 정말 다들 무례하네요. 음식의 평가를 제대로 하는 게 아니라 깎아내리기 바쁘고.이건 프로그램 취지에도 맞지 않는 거 같아요. 황은 정 씨 최악이네요,2
11,이리 앉아.,1
12, 돈벌이에 목구멍에 풀칠하려고 학위하고 죽치는 인간들만???,2
13,할머니가 용돈 준 거 모았지.,0
14,진짜 그 시절 텐 미신은……. 압도적이였다.,3
15,림아 축하해♡♡♡!!,0
16, 연아 선수의 덕이에요!,0
17,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
18,결혼까지 할. 기세였잖습니까?,3
19,애국가…? 무슨 애국가?,2
20,이리 앉아.,0
21,출근길에 들으려고 보니 지금도 1위네요.,1
22, 연아 선수의 덕이에요!,1
23,림아 축하해♡♡♡!!,1
24,말이 연예인이지 잠정살인마다.,2
25,내가 이럴 줄 알았어. 어떻게 인질을 골라도 저런 걸 고르냐? 네가 해봐! ,2
26,천천히 먹어.,1
27,또 한 그릇 주심 크크크,0
28,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
29,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
30,누가 보면 기술발전 및 4차산업혁명을 정치인들이 하는 줄 알겠네! ㅋㅋ,2
31,결혼반지? 말하는 거야?,3
32,이뻐 아주 이뻐…….,0
33, 김광현 실력에 메이저라니???,3
34,이뻐 아주 이뻐…….,1
35,또 한 그릇 주심 크크크,1
36,히메네스는 왜 잡음 거품 잔뜩 낀 타자인데,3
37,트럼프가 계획한 거 아냐?,3
38,박정희 대통령 만세,1
39,제발 이 평화를 깨지 마시지 왜 또 지랄인지….,2
