,sentence,label
0,수지가 핫하긴 진짜 핫하다. 크크,0
1,백 주부님 딸바보 되시겠네요,0
2,안 잘라도 되겠구먼 뭔 머리를 자르러 와!,2
3,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,0
4, 감사합니다~^.~,1
5, ?,0
6,또 그저 그런 내용이네!!! 힘없는 여자 권력 있는 남자 가족 그리고 어김없이 아이문제……. 제목만 봐도 내용은 짐작되고 보는 사람 스트레스받게 하겠구만……. 이제 MBC 드라마 멀리멀리 해야겠다,2
7,수지가 핫하긴 진짜 핫하다. 크크,1
8,수지가 최고 이쁘네….,0
9,난 어른들이 기다리시니까 빨리 갈려고 그랬죠.,3
10,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
11,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
12,우리 오랜만이다. 그렇지?,1
13, ?,1
14,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,0
15,심각인지까지 5시간이나 걸렸다고?,2
16,수고했어.,3
17,이제 ? 김태군 그놈 세레머니 안 봐도 되나요?,2
18,도대체 잠입해서 뭘 하란 말입니까? ,3
19,우리 오랜만이다. 그렇지?,0
20,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
21,시대가 어느 땐데 아직도 아들딸 인생을 자기들 소유물로 생각하고 있냐. ㅠㅠ 크크크,2
22,0점을 왜 못 주는 겁니까!! 대체!!!,2
23,아동이 집단성폭행 당해도 엄마한테 신고하라고 할 놈들….,2
24,그건 그렇고 부사장 왜 그만둬? 또 무슨 사골 쳤는데?,3
25,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,1
26,의학 드라마 중 최고다. 몰입감 최고,1
27,이거 간첩일 수도 ?,3
28,아니요. 아무것도 아니에요.,3
29, 감사합니다~^.~,0
30,의학 드라마 중 최고다. 몰입감 최고,0
31,백 주부님 딸바보 되시겠네요,1
32,와……. 대박…….,3
33,수지가 최고 이쁘네….,1
34,강퇴해라 걍ㅡ 강제은퇴,2
35,강아지를 때리고 유기하는 것만 학대는 아닙니다!,2
36,너도 바다에 똑같이 쳐넣어버리고싶다.,2
37,바람 불면 촛불을 번지기 마련이다.,3
38,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,1
39,세상에 학생을 때리다니 진짜 저질이에요,3
