,sentence,label
0, 꼴에 경찰 출신인데….,2
1,그래? 이 정도면 되는 거 아냐?,0
2,로비가 있었으면 좋겠어. 현관문 열면 집 다 보이지 않게….,3
3,좋아 올해는 뭔가 느낌이 온다^^,0
4,허허 김우빈 대체 키 몇이길래 강동원까지도 씹어먹냐. 덜덜,3
5,그래? 이 정도면 되는 거 아냐?,1
6,아는 형님 너무 재미있어요. 홧팅!,0
7,좋아 올해는 뭔가 느낌이 온다^^,1
8,소방관님들 힘내세요!!!,0
9,"예? 그냥 뭐, 이래저래 속이 좀 뒤집히는 일이 있어서,",3
10,진정한 여왕님 말씀 잘 들었습니다,0
11,에라! 빵점 영화네요,2
12, 뭐 이런 분이 다 계시냐 ㅋ,3
13,아우 귀 아파요. 왜 소리를 지르고 그러세요.,2
14,누가 누구한테 훈계예요. 지금?,0
15,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
16,아는 형님 너무 재미있어요. 홧팅!,1
17,그럼. 저를 수혈하세요. 제 피 뽑아 쓰세요.,2
18,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
19, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
20, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
21,왜놈 그냥 고립돼서 멸망이나 해라,2
22,미인존재감…. ㅠㅠㅠ,1
23,이제 연말이네요~,0
24,이제 연말이네요~,1
25, 왜 이제야 도입하는가?,3
26, 반드시 응징이 있으리라!,2
27,손연재는 뭐 하는데 소속사도 있냐?,2
28, 한국 검찰 못 믿으니 검찰에 제보 안 한 듯….,2
29,어떻게 써? 난 떠날 건데.,3
30,선발진은 거의 두산 맞먹네.,3
31, 몇 번이 나;;,3
32,"당연히 전기, 수도, 철도는 민영화하면 안되지….",2
33,소방관님들 힘내세요!!!,1
34,원래 그런 놈이 어디 있어? 손 벌리면 거지고 도둑질하면 도둑놈인 거지.,2
35,미인존재감…. ㅠㅠㅠ,0
36,진정한 여왕님 말씀 잘 들었습니다,1
37,누가 누구한테 훈계예요. 지금?,1
38,"나는 진짜 옆으로 자거나 그러면 샐까 봐 일자로 꼿꼿이 천장 보고 자는데 내 친구는 옆으로도 자더라고,",3
39,개털을 왜 나한테 물어요? 몰라요.,3
