,sentence,label
0,솔직히 기분 좋다 하하,1
1,고생했어요. 좋은성적 따내시길!,0
2,솔직히 기분 좋다 하하,0
3,수영장 있는 학교 다니고 싶댔잖아!,1
4,정유라에게 점 수준 교수들은 징계 안 하나요??,3
5,댓글에 카톡 아이디 남겨주세요. ㄳ,0
6,완판이라고 하는데 몇 대가 완판됐는지 숫자도 없고. 이런 걸 기사라고 쓴 거냐 광고를 하는 거냐,2
7,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,1
8,댓글에 카톡 아이디 남겨주세요. ㄳ,1
9,제주 짱깨 땅 회수하라,2
10,이승엽? 그 정도는 되는 실력인가?,3
11,대통령이 사임 결정하면 모든 게 순리대로 되는데 대통령은 아무런 결정을 하지 않고 말장난만 하고 있습니다,2
12,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
13,항상 주머니에다가 넣는 데 없잖아.,3
14,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,0
15,손님. 뭔가 하고 싶은 말씀이라도 있으신가요?,3
16,홧팅 JTBC~~♥,0
17,귀태 박근혜와!!!~ 증세는 없다고 개~헛소리 나불거리는 널 욕하지 안을 수 없다!!!~,2
18,기발하군,3
19,재미 더럽게 없다…. 1점준거중 한국 예능프로는 죄다 10 점주는 매미 OO 있네,2
20,일본에 대신 너희 마누라 줘라. 자슥들아,2
21,젝키 신곡 지붕 뚫고 하이킥 하자!!!,1
22,세차를 못 하네 저인간들땜에,2
23,홧팅 JTBC~~♥,1
24,제가 할게요! 제가 해야죠!,2
25,성호 대사님 말씀이 하나도 틀린 게 없다,3
26,젝키 신곡 지붕 뚫고 하이킥 하자!!!,0
27,자업자득이다 뽕 년,2
28, 이게 무슨 소리냐고?,3
29,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
30,저번에도 그렇고 파고다가 정답 뜨는 건 진짜 빠른듯;;;,3
31,후반기부터 마무리 맡았는데도 기세가 대단하네.,0
32,고생했어요. 좋은성적 따내시길!,1
33,요즘 대세 시죠.,1
34,"왜긴 왜야 연기력 안 돼, 상판대기도 안돼, 인간성도 안 돼.",2
35,방금 면접 보라고 전화 왔었는데 등본 가져오라네…?,3
36,요즘 대세 시죠.,0
37,수영장 있는 학교 다니고 싶댔잖아!,0
38,후반기부터 마무리 맡았는데도 기세가 대단하네.,1
39,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
