,sentence,label
0,십자인대요. 끊어져서 접합은 했는데 또 운동하면 다리 영영 못 쓴대요.,3
1,그해 성적 가지고 주는 것을 다음 해 미국 간다고 안 주는 게 말이 됨? ?,2
2,이거 만들어서 나한테 떠넘기고 자러 갔어.,1
3,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
4,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
5,"그렇구나…. 하긴, 그게 사소한 일인지 아닌지는 본인이 결정할 문제겠지. 그러네. 미안해.",3
6,나쁜 놈들... 잡히기만 하면….,3
7,전라도에서 설문지 돌렸냐?,2
8, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
9, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
10,이리저리 팔딱거려도 결국 원상 복귀 하는 게 너 아냐? ,3
11,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
12,어차피 이 꼴 되었는데 못할 게 뭐 있냐. 뭐가 하고 싶니? 수건은 왜 둘렀어? 얼굴에 뭐도 칠했네. ,2
13,옆 사무실 연락해서 소장 보여주고….,2
14,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
15,이민호 눈물 연기 대박 ㅠㅠㅠ,1
16,제 아비가 만든 고문실에 가둬서 다 불게 해라,2
17,전 목욕갔다가 쇼핑가려고요!,3
18,이걸 보고 뭘 감상문을 써야 되지….,2
19, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
20,축하드립니다. 룡따궈~,0
21,허니문 먼저라니….,3
22,절 어떻게 아시는지요?,3
23,나 비 닮지 않았냐?,3
24,일본 거 따라 하지 마…….,2
25,이거 만들어서 나한테 떠넘기고 자러 갔어.,0
26,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
27,십오 년! 그 말은 십오 년 전에 하셨어야 했어요. 아세요? 그 아이가 얼마나 할아버질 기다렸는지?  ,2
28,유병언도 죽은 거 맞냐?,3
29,진짜 대통령 하나 때문에 국민이 뭔 고생이고 ㅉ,2
30,자긴 참 말끝마다….,0
31,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
32,축하드립니다. 룡따궈~,1
33,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
34,얘는 뭐 잘하는 게 없으니깐 이딴거로 언플하네! ㅋㅋ,2
35, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
36,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
37,까칠하긴 하지만 먼저 시비 걸진 않잖아. 근본이 나쁜 애는 아닐 거야. 다가가지만 않으면 괜찮아.,3
38,자긴 참 말끝마다….,1
39,이민호 눈물 연기 대박 ㅠㅠㅠ,0
