,sentence,label
0,국어 시간에 보여줬는데 좀 많이 지루함.,2
1,척사광 때부터 한예리 님 연기 최고입니다!!!,0
2, 거듭 감사드립니다.^^,1
3,아…. 안녕하세요.,3
4,감사합니다ㆍ,1
5,맞아요! 저. 고등학교 때. 맨날 그렇게 문제 풀었어요.,3
6,이야. 목청 좋네. 아우.,3
7,"언제 무슨 일이 일어날지 모르니까 어쩔 수 없어요,",3
8,이제 화염병 들 때가 됐다~,2
9,정말 양상문 감독 인정 안 할 수가 없네요.,0
10,정말 어메이징한 여자다,3
11,당신들이 진정한 애국자입니다,0
12,짱깨 의식 수준…. ㅎㄷㄷ….,3
13,사랑 이야기 전개가 참 불편하다.,2
14,"김기춘이 아직 대통령은 그대로니, 말조심하라고 협박했다며??",2
15,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
16,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
17,해석 ㅡ 끝까지 해보자 개돼지들아.,2
18,혼잡한 틈을 타서 나한테 저주의 말을 퍼붓지 말아 줄래?,3
19,척사광 때부터 한예리 님 연기 최고입니다!!!,1
20,칠 수는 주위 정리 좀 하고 공부 더하고 나오너라,2
21,장만 줄 알았네요…. 12월말에 이렇게 비가 많이 오다니,3
22,이제 자주 방송에서 봐요!!!,0
23,정말 양상문 감독 인정 안 할 수가 없네요.,1
24,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
25,감사합니다ㆍ,0
26, 이 시대에 대영제국을 꿈꾸다니 대단한 영국인들,2
27, 거듭 감사드립니다.^^,0
28,응원한다 약쟁이 선수들 다 물리쳐라,2
29,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
30,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
31,이제 자주 방송에서 봐요!!!,1
32,당신들이 진정한 애국자입니다,1
33,아니 장현수는 그렇다고 치고 홍정호 뭔데?!,3
34,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
35,우리 애인 감동의 눈물….,1
36,우리 애인 감동의 눈물….,0
37,회사 회식에서 진짜 직장 내 성희롱이 자주 일어나나요?,3
38,온 국민이 억울하다 얘!!,2
39,지금 뭐 하는 거야?,2
