,sentence,label
0,스포츠 정신 참 좋다. 올한해 야구 보면서 제일 열 받네,2
1,……. 그냥 소꿉친구야.,3
2,"어, 비서 아가씨. 집에 가?",3
3,"오늘 편 레전드""~~~",0
4, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,0
5,철들자 터지는 운,2
6,? 이렇게 영향이 크냐 덜덜,3
7,너무 기다렸어요. 케미폭발할듯~^^,0
8,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
9,대통령이 사임 결정하면 모든 게 순리대로 되는데 대통령은 아무런 결정을 하지 않고 말장난만 하고 있습니다,2
10,사진에서 빛이 나네??,1
11,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
12,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
13,TV에서 자주 뵙는데 멋지십니다,1
14,TV에서 자주 뵙는데 멋지십니다,0
15,라인 브레이커네….,3
16,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
17, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,1
18, 언제나 오빠 편이니까~,0
19,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
20,전 남자 친구에게 연락 왔어요,3
21,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
22,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
23,너무 기다렸어요. 케미폭발할듯~^^,1
24,"오늘 편 레전드""~~~",1
25,나는 이때까지 화가들이 자기 혼자 다 그리는 줄 알았네,3
26,그림만 그려놓으면 특허 가능하다던 벌레들 어디 갔냐?,2
27,이화여대는 돈만 주면 들어가는 학교였구나,3
28,어느 기사에나 악플이라는 ?;,2
29,제주도가 중국 자치령이 될 것 같다.,2
30,혹시 지금 57사단 유격 훈련 중인가요?,3
31,사진에서 빛이 나네??,0
32,이민호 연기 완전 대박.,0
33,외계인이 이 나라 조종해서 3차 세계대전이나 일으키지 증오스럽다,2
34,내가 영화를 많이 봤지 만;; 끝까지 못 본 영화는 이게 첨이다!!,2
35,이런 인간들 때문에 이 나라가 이런 사태까지 온 거다.,2
36,맹수 10위안에 들 수 있으려나 ㅋㅋ,3
37, 언제나 오빠 편이니까~,1
38, 병 x 새키들아….,2
39,이민호 연기 완전 대박.,1
